member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1743653,259,99,8,2.5216406363433186,3.0,2.8073549220576046,137.26254826254825,14.088803088803088,22.563706563706564,1.8250299932347607,3.483765784198267,2.7235235366853057
104130562,1743653,48,1,1,0.0,0.0,0.0,128.91666666666666,34.5,23.854166666666668,2.01793995086019,3.442292175868492,2.8847714730706175
104299522,1743653,173,1,1,0.0,0.0,0.0,183.67052023121389,16.23699421965318,26.294797687861273,1.9130797039044805,3.7159118592323925,2.9028868872094056
80810502,1743653,30,8,2,1.0,1.0,1.0,126.7,36.6,18.766666666666666,1.8427963217113212,3.2779592200902643,2.48162244716822
9381387,1743653,173,10,52,2.8126365816594228,5.623516641218019,5.114369445886754,183.67052023121389,16.184971098265898,26.0,1.8968216889815936,3.6834059826935603,2.87332405804243
11157515,1743653,173,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,183.67052023121389,16.179190751445088,26.22543352601156,1.896574567822356,3.69452203427204,2.882164560615642
3007501,1743653,173,2,4,0.0,2.0,1.0,183.67052023121389,16.23121387283237,26.277456647398843,1.9130797039044805,3.7043511655907744,2.8971065403885965
89993742,1743653,100,20,29,3.1898980954642866,4.513153408920675,3.906890595608518,107.15,22.24,20.29,1.8803719876393734,3.340584944110491,2.6985253308510333
10117133,1743653,173,6,8,2.321928094887362,3.0,2.321928094887362,183.67052023121389,16.208092485549134,26.254335260115607,1.8996581542230506,3.698570818769965,2.889465337527976
5048337,1743653,48,11,43,2.872605180935881,5.426264754702098,4.954196310386877,128.91666666666666,34.291666666666664,22.979166666666668,1.9580940095906925,3.329244993478865,2.7815590499375573
59374102,1743653,173,8,13,1.2516291673878228,3.7004397181410926,2.584962500721156,183.67052023121389,16.196531791907514,26.22543352601156,1.9058448532259382,3.69452203427204,2.887944907436451
86929942,1743653,190,23,12,2.058813890331201,3.418295834054489,3.169925001442312,171.26315789473685,15.26842105263158,25.189473684210526,1.8542776233766975,3.613464514160209,2.795255494168367
52217882,1743653,29,4,2,1.0,1.0,1.0,125.75862068965517,52.93103448275862,16.93103448275862,2.009321447198835,3.4502786481894545,2.6794169334911015
7562779,1743653,173,7,16,2.6464393446710153,4.0,3.321928094887362,183.67052023121389,16.202312138728324,26.208092485549134,1.8977823666520468,3.6927904719491558,2.8836849907071667
90151452,1743653,173,1,11,1.061278124459133,3.459431618637298,3.0,183.67052023121389,16.23699421965318,26.23699421965318,1.9069451482717688,3.695915144673795,2.885545846746978
13070875,1743653,12,31,50,2.6468679704328815,5.603856189774728,5.0,157.5,83.08333333333333,12.833333333333334,1.7012147208081039,2.737977876510085,1.9685310461589285
33669152,1743653,33,3,4,1.584962500721156,2.0,1.584962500721156,112.60606060606061,38.72727272727273,24.21212121212121,2.1948518735999856,3.7968164995250437,3.1370928421058273
96158242,1743653,205,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,164.06341463414634,15.473170731707317,25.034146341463416,1.9104372039242183,3.665248129593023,2.8724763529366384
11585571,1743653,173,11,35,3.468576629687865,5.072140159802107,4.523561956057013,183.67052023121389,16.179190751445088,26.09826589595376,1.8930301280103312,3.686593129984982,2.876739130237978
18246181,1743653,173,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,183.67052023121389,16.213872832369944,26.23121387283237,1.900064506405129,3.69615292377543,2.887944907436451
9377831,1743653,221,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,155.57013574660633,15.190045248868778,23.692307692307693,1.8485750189226533,3.5299182744647655,2.785683477383106
90275882,1743653,173,3,30,2.1920058354921066,4.906890595608519,3.7004397181410926,183.67052023121389,16.22543352601156,26.127167630057805,1.9004091499420983,3.6875483297780085,2.8814970622490526
14274603,1743653,179,17,16,2.8423709931771093,4.0,3.8073549220576055,178.89385474860336,15.938547486033519,25.731843575418996,1.8818946304416788,3.654979009399644,2.8485135735279288
33556012,1743653,173,5,26,2.584962500721156,4.469670487371861,3.584962500721156,183.67052023121389,16.213872832369944,26.15028901734104,1.8981377241315256,3.6900756136406483,2.882164560615642
61746222,1743653,195,2,18,2.1556390622295662,4.169925001442313,3.0,168.25641025641025,15.425641025641026,25.70769230769231,1.900895719311445,3.671944361568622,2.890641312954268
9810993,1743653,203,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,165.82758620689654,15.955665024630543,23.571428571428573,1.8421461424592926,3.53099435095409,2.7720328600840185
100539442,1743653,173,4,3,1.0,1.584962500721156,1.0,183.67052023121389,16.21965317919075,26.283236994219653,1.9072993570836714,3.706750226280247,2.8971065403885965
17584181,1743653,33,7,34,2.495602923729013,4.829966150010237,3.8073549220576055,112.60606060606061,38.60606060606061,23.303030303030305,2.167256709266414,3.7110599495247336,3.069747617216844
101984822,1743653,173,7,16,2.368522527728207,4.0,3.459431618637298,183.67052023121389,16.202312138728324,26.208092485549134,1.8993888222413118,3.6927904719491558,2.8828901726508085
13681207,1743653,43,29,55,3.709340758286914,5.585816304394411,5.221928094887363,108.5813953488372,31.74418604651163,19.162790697674417,2.060897511335423,3.580900293881083,2.8784986460873028
9303617,1743653,29,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,125.75862068965517,52.93103448275862,16.24137931034483,1.9401407944866493,3.3341226989574473,2.5791793267459804
89061442,1743653,173,4,182,2.2094446204032687,6.760468989273734,5.857422116838487,183.67052023121389,16.21965317919075,25.248554913294797,1.9003083477171785,3.676834003803065,2.8690289558982003
99434562,1743653,173,2,3,0.0,1.584962500721156,0.0,183.67052023121389,16.23121387283237,26.283236994219653,1.9130797039044805,3.706750226280247,2.9028868872094056
13896260,1743653,173,13,11,2.1556390622295662,3.459431618637298,3.0,183.67052023121389,16.167630057803468,26.23699421965318,1.9006193625043095,3.6959151446737963,2.885545846746978
101543502,1743653,210,3,3,1.0,1.584962500721156,1.0,159.23333333333332,14.790476190476191,24.952380952380953,1.8654292777176142,3.617663217009782,2.823034299222279
10663504,1743653,48,5,16,2.2221915755066783,4.0,3.459431618637298,115.47916666666667,32.395833333333336,19.8125,2.103527827371162,3.6023891588961927,2.9428319981360684
56315472,1743653,43,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,108.5813953488372,32.348837209302324,20.209302325581394,2.1117675732749475,3.633548856892874,2.9459405065524185
33669722,1743653,48,1,3,1.0,1.584962500721156,1.0,128.91666666666666,34.5,23.8125,1.9971066175268566,3.409272123770135,2.863938139737284
73966172,1743653,29,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,125.75862068965517,52.44827586206897,16.655172413793103,1.9704219548232698,3.3702121621588557,2.6170943499718735
14645854,1743653,173,11,25,0.9182958340544896,4.483856189774723,1.584962500721156,183.67052023121389,16.179190751445088,26.15606936416185,1.907771635499541,3.689993615360862,2.8937252542572605
101373022,1743653,173,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,183.67052023121389,16.23699421965318,26.23699421965318,1.9093223488660507,3.695915144673796,2.887944907436451
63553632,1743653,43,11,67,2.687140582636236,5.94668620538314,5.259991029008325,108.5813953488372,32.16279069767442,18.88372093023256,2.084669608443578,3.572507970602275,2.8776134615728615
9428065,1743653,173,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,183.67052023121389,16.23699421965318,26.23121387283237,1.9024301605913179,3.6961529237754314,2.8866594021108067
86000232,1743653,33,23,1,0.0,0.0,0.0,112.60606060606061,38.121212121212125,24.303030303030305,2.242881040288505,3.8574225601311047,3.1851220087943473
94920302,1743653,173,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,183.67052023121389,16.23121387283237,26.260115606936417,1.905155133994338,3.699684374133794,2.8894653375279757
28638322,1743653,43,2,9,1.4488156357251847,3.169925001442312,2.8073549220576046,108.5813953488372,32.372093023255815,20.232558139534884,2.113467863022905,3.637083812554388,2.9346515105717152
55797362,1743653,173,3,22,1.8879185026711327,4.368522527728205,3.584962500721156,183.67052023121389,16.22543352601156,26.173410404624278,1.9021668801896185,3.6906602839276057,2.882164560615642
92144242,1743653,173,15,17,2.5654483718208256,4.08746284125034,3.7004397181410926,183.67052023121389,16.15606936416185,26.202312138728324,1.8982505225644757,3.6922849063927945,2.8814970622490526
11601013,1743653,173,17,33,3.1368421881310122,4.9837880587523955,4.584962500721156,183.67052023121389,16.14450867052023,26.109826589595375,1.894947668134937,3.687103835771396,2.876384213794833
101780082,1743653,173,2,1,0.0,0.0,0.0,183.67052023121389,16.23121387283237,26.294797687861273,1.9130797039044805,3.7159118592323925,2.9028868872094056
8231032,1743653,190,20,34,3.2331735648253743,5.028639311838574,4.857980995127571,171.31578947368422,15.736842105263158,24.810526315789474,1.8677053533376795,3.6078125287586293,2.8021314461577433
103278712,1743653,173,1,3,0.0,1.584962500721156,1.0,183.67052023121389,16.23699421965318,26.283236994219653,1.9130797039044805,3.706750226280247,2.8971065403885965
11889786,1743653,173,2,11,2.5,3.459431618637298,3.0,183.67052023121389,16.23121387283237,26.23699421965318,1.8986288368524573,3.6959151446737963,2.885545846746978
35881082,1743653,30,8,23,2.0,4.523561956057013,3.0,126.7,36.6,18.066666666666666,1.8094629883779878,3.160507154888363,2.414955780501553
60860542,1743653,73,18,22,2.4159220638351666,4.368522527728205,3.906890595608518,114.0958904109589,26.410958904109588,22.726027397260275,2.0031010421653326,3.4194480776182576,2.853642460601363
796290,1743653,173,16,27,1.672933031873368,4.6808134280893965,3.459431618637298,183.67052023121389,16.15028901734104,26.14450867052023,1.9034095707722642,3.6888551342145353,2.8828901726508085
65344642,1743653,173,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,183.67052023121389,16.22543352601156,26.260115606936417,1.902430160591318,3.699684374133794,2.8866594021108067
13807746,1743653,12,2,3,0.0,1.584962500721156,0.0,157.5,85.5,16.75,1.9217870516775104,3.0728856839312155,2.3851977128255952
39888002,1743653,30,4,14,0.0,3.8073549220576055,0.0,126.7,36.733333333333334,18.366666666666667,1.8761296550446545,3.1843807226883434,2.514955780501553
7712390,1743653,173,1,6,1.0,2.584962500721156,1.0,183.67052023121389,16.23699421965318,26.265895953757227,1.9072993570836714,3.7009698794594383,2.8971065403885965
36141702,1743653,173,2,7,1.5,2.8073549220576046,2.0,183.67052023121389,16.23121387283237,26.260115606936417,1.9044091836732666,3.699684374133794,2.891326193567787
10369166,1743653,173,1,4,0.0,2.0,0.0,183.67052023121389,16.23699421965318,26.277456647398843,1.9130797039044805,3.7043511655907744,2.9028868872094056
1931407,1743653,33,31,47,3.0821248011110756,5.512035660188278,4.923181998146335,112.60606060606061,37.878787878787875,22.90909090909091,2.1494833190427154,3.6903911764890354,3.035934675517186
43872912,1743653,173,14,14,2.113283334294875,3.8073549220576055,3.169925001442312,183.67052023121389,16.161849710982658,26.21965317919075,1.9008641933016202,3.6939040273129846,2.884563621305115
13171345,1743653,173,10,36,3.1841837197791887,5.1699250014423095,4.321928094887363,183.67052023121389,16.184971098265898,26.09248554913295,1.8946740176629824,3.6860278996864833,2.8779046438863576
94038162,1743653,29,2,3,1.0,1.584962500721156,1.0,125.75862068965517,53.0,16.896551724137932,2.009321447198835,3.4301075274749318,2.6794169334911015
