member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36363392,4557242,21,23,3,1.584962500721156,1.584962500721156,1.584962500721156,16.61904761904762,35.42857142857143,8.523809523809524,1.2214106266325298,2.2493898650912527,1.6715118083183258
45765132,4557242,12,1,18,1.3787834934861756,4.058813890331201,2.8073549220576046,19.0,49.083333333333336,7.416666666666667,1.4633385484484898,2.3101235567480494,1.8088476847608697
114931852,4557242,17,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.823529411764707,43.94117647058823,7.176470588235294,1.300324278913807,2.120195939831858,1.6184427728934143
2877432,4557242,10,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,20.3,65.5,7.4,1.4805175079218411,2.1064592085368075,1.6951284714966974
19610271,4557242,15,32,12,1.5,3.584962500721156,2.0,19.0,47.4,8.533333333333333,1.3289498665125312,2.206227385057597,1.6749645367456618
14466850,4557242,22,83,4,0.9182958340544896,1.5,1.584962500721156,16.272727272727273,31.181818181818183,10.363636363636363,1.2755784186449401,2.4075457207914632,1.7951847907938001
109459832,4557242,12,8,1,0.0,0.0,0.0,19.0,48.5,8.833333333333334,1.578237172905671,2.648358047608983,2.04279392826567
60984742,4557242,18,54,1,0.0,0.0,0.0,17.22222222222222,38.44444444444444,11.222222222222221,1.4639226879649538,2.5920662203933884,1.9825950264114443
17290671,4557242,12,14,4,1.584962500721156,2.0,1.584962500721156,19.666666666666668,56.583333333333336,7.666666666666667,1.5673694511661715,2.2963704318081457,1.8434341430341068
12061363,4557242,12,3,8,1.584962500721156,2.75,1.584962500721156,18.75,50.583333333333336,9.416666666666666,1.3692491385760268,2.2695430905675322,1.8295452541452182
43302842,4557242,13,2,6,1.584962500721156,2.584962500721156,2.584962500721156,19.384615384615383,52.69230769230769,9.615384615384615,1.4627655510487292,2.3478063600751224,1.810731196189521
10357822,4557242,22,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.272727272727273,29.5,10.227272727272727,1.2117769522434458,2.3481204970615726,1.761686354695336
10565702,4557242,22,80,14,2.0,3.8073549220576055,2.0,16.272727272727273,31.318181818181817,9.909090909090908,1.2264100474655988,2.302665951607027,1.7763194499174888
35077712,4557242,22,99,22,2.952819531114783,4.368522527728205,4.0,16.272727272727273,30.454545454545453,9.545454545454545,1.183100068778563,2.277158333167454,1.685410359008398
136759762,4557242,17,35,1,0.0,0.0,0.0,18.0,41.88235294117647,11.470588235294118,1.456802698979295,2.6415995274753525,2.0059851749814612
129549012,4557242,18,24,2,1.0,1.0,1.0,17.61111111111111,40.333333333333336,11.222222222222221,1.4083671324093983,2.5920662203933884,1.9270394708558887
154802902,4557242,20,33,2,0.0,1.0,0.0,16.95,35.65,11.25,1.3698029271761007,2.5733002928706097,1.9747032698731801
170794712,4557242,16,13,2,0.0,1.0,0.0,18.125,42.0,10.0,1.4049811348650505,2.5304491979322696,1.9332389358276583
81463512,4557242,9,9,1,0.0,0.0,0.0,19.666666666666668,60.22222222222222,12.222222222222221,1.714554406990258,2.822172731787692,2.217171449971402
29809372,4557242,12,1,8,1.2516291673878228,2.75,2.584962500721156,19.0,49.083333333333336,8.25,1.4739347422900195,2.419191380942316,1.8273803865389073
11260664,4557242,22,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,16.272727272727273,31.5,10.045454545454545,1.1797205420819343,2.3184806472170405,1.709981649070339
9612274,4557242,20,51,10,2.584962500721156,3.121928094887362,2.584962500721156,16.95,35.3,10.65,1.2405548021400428,2.429703888126242,1.8454551448371224
162388472,4557242,16,4,40,1.0408520829727552,5.121928094887363,3.418295834054489,18.0625,46.0625,6.625,1.3162539113363674,2.035592474220721,1.5441357635706523
