member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,15,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.666666666666668,65.4,9.866666666666667,1.6346923210298125,2.7276868487317762,1.955200140038344
25021192,463260,6,10,13,2.25,3.5465935642949384,3.0,21.0,53.166666666666664,12.5,2.2644993099614545,3.1232108470467743,2.519715372171165
188444425,463260,15,14,2,1.0,1.0,1.0,18.666666666666668,68.66666666666667,10.133333333333333,1.7181342655223342,2.83335101544652,2.060864306753088
9284234,463260,15,4,12,0.9182958340544896,3.4182958340544896,1.584962500721156,18.666666666666668,69.33333333333333,9.466666666666667,1.7235812099187016,2.6721312931762204,2.021866806705011
192667659,463260,12,2,2,1.0,1.0,1.0,16.916666666666668,35.25,12.833333333333334,1.8420340854768218,2.777063277093864,2.1438018788980497
190165007,463260,12,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.916666666666668,34.833333333333336,11.833333333333334,1.765206744236208,2.543117033589063,2.0336412043241032
15058451,463260,29,7,9,2.75,3.169925001442312,3.0,15.206896551724139,44.241379310344826,10.241379310344827,1.551659492355739,2.632494178320533,1.8801072389880336
61541012,463260,4,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,14.0,120.0,25.75,2.0420441313370183,3.312493583128985,2.7415805535614535
186660117,463260,15,2,26,1.6854752972273344,4.23890125660263,3.321928094887362,18.666666666666668,69.46666666666667,8.533333333333333,1.6724359123738453,2.6174242650063446,1.9060691004272636
192245403,463260,15,1,4,1.0,2.0,1.0,18.666666666666668,69.53333333333333,10.0,1.7181342655223342,2.7666843487798536,2.060864306753088
193517083,463260,3,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,17.0,142.0,30.0,2.148749476820237,2.935372714247072,2.6814647064528168
191568157,463260,40,40,3,1.584962500721156,1.584962500721156,1.584962500721156,11.1,68.55,15.325,1.9117566764980232,3.214602075987621,2.457464487520874
7379363,463260,16,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,16.0625,27.4375,9.75,1.5669077124874604,2.5079474401016495,1.8529762521734576
4153893,463260,15,2,4,0.0,2.0,0.0,18.666666666666668,69.46666666666667,10.0,1.7848009321890008,2.7666843487798536,2.1275309734197543
5048824,463260,8,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.75,30.25,19.375,1.7082584614606964,3.2479259538379845,2.473469896228048
72262702,463260,9,7,10,2.75,3.321928094887362,3.0,15.444444444444445,54.888888888888886,11.222222222222221,2.1632171476317907,2.989140804426437,2.470665907073237
109465902,463260,20,3,1,0.0,0.0,0.0,14.9,41.25,12.45,2.153586709351008,3.0485567564368434,2.4688326604857287
33427892,463260,15,33,8,2.0,3.0,2.0,18.666666666666668,67.4,9.733333333333333,1.6514675988556675,2.7000176821131863,1.9941976400864212
77263542,463260,15,50,4,1.0,2.0,1.0,18.666666666666668,66.26666666666667,10.0,1.7181342655223342,2.7666843487798536,2.060864306753088
185649213,463260,6,17,5,0.0,2.321928094887362,0.0,21.0,52.0,13.833333333333334,2.6394993099614545,3.3273217586147026,3.019715372171165
50737342,463260,9,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,15.444444444444445,46.22222222222222,10.88888888888889,2.1412501721628923,2.947083957398245,2.451785351357424
4956223,463260,3,18,2,1.0,1.0,1.0,17.0,137.0,33.666666666666664,2.456058841782691,3.8355192869607695,3.1221074047486046
188353600,463260,15,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,18.666666666666668,67.8,9.066666666666666,1.611051670278775,2.6220226820170325,1.8670716003791867
12034749,463260,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,16.916666666666668,34.166666666666664,12.75,1.7932872104167255,2.7283164020337676,2.095055003837954
12043840,463260,12,3,29,2.469670487371862,4.030394788231021,3.7004397181410926,16.916666666666668,35.166666666666664,10.583333333333334,1.7195615448625,2.524530378074612,1.9187652357196257
