member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1478407,9,10,16,2.952819531114783,4.0,4.0,33.333333333333336,8.0,13.222222222222221,2.197774012566964,3.2820649676143314,2.6900792010949264
2926085,1478407,40,1,2,1.0,1.0,1.0,50.7,3.7,15.475,1.4853124649349885,2.89696587723368,2.480271599884385
7193610,1478407,26,5,73,3.0145789803589627,6.052838257510164,5.426264754702098,45.92307692307692,4.423076923076923,10.26923076923077,1.3463137243246508,2.4163169180965465,2.056421357408463
10968076,1478407,19,2,1,0.0,0.0,0.0,33.526315789473685,4.315789473684211,10.736842105263158,1.0849961799032615,2.4964776141660567,1.9182115103297435
31674382,1478407,40,1,1,0.0,0.0,0.0,50.7,3.7,15.5,1.5103124649349886,2.92196587723368,2.505271599884385
10856464,1478407,62,5,42,2.2390183299752544,5.088629625108203,4.297079327540665,44.08064516129032,3.4838709677419355,14.306451612903226,1.377433675130958,2.7633230303882557,2.31313638741615
11511317,1478407,19,5,3,1.0,1.584962500721156,1.0,33.526315789473685,4.157894736842105,10.631578947368421,1.0323646009558933,2.4130585351807325,1.865579931382375
7790614,1478407,29,9,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,45.0,4.724137931034483,16.448275862068964,1.40721450559241,2.953623474537726,2.4467445906589753
8802843,1478407,40,2,27,2.682817315121022,4.458591205867174,4.418295834054489,50.7,3.675,14.85,1.4432420320569632,2.8105010970870006,2.3948142040330227
3201571,1478407,40,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,50.7,3.675,15.1,1.4635561195241982,2.82677178782325,2.413659155404374
386600,1478407,29,1,12,1.061278124459133,3.584962500721156,3.0,45.0,5.0,16.93103448275862,1.4676901706150587,2.986783166385098,2.470897684387978
15896621,1478407,26,1,7,1.0,2.8073549220576046,1.0,45.92307692307692,4.576923076923077,12.807692307692308,1.4237975312615343,2.5411432002293375,2.22666230951239
9243185,1478407,57,3,6,2.321928094887362,2.584962500721156,2.321928094887362,44.54385964912281,3.245614035087719,13.736842105263158,1.288448505663525,2.640082219042167,2.2233690606006995
15223861,1478407,9,1,14,2.918295834054489,3.8073549220576055,3.584962500721156,33.333333333333336,9.0,13.444444444444445,2.2016099789069963,3.3034699762745974,2.736194478792575
13971000,1478407,19,3,19,1.9211796919474975,4.142664355548851,4.0,33.526315789473685,4.2631578947368425,9.789473684210526,0.9838814592744459,2.278442648084538,1.7076851945402698
13136446,1478407,40,2,3,1.0,1.584962500721156,1.0,50.7,3.675,15.45,1.4853124649349885,2.8823418147156508,2.480271599884385
12738624,1478407,40,1,101,1.24151018873626,6.3735096262947195,4.5638561897747225,50.7,3.7,13.0,1.4792747102165822,2.762628136576312,2.3911751951400166
9724484,1478407,29,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.0,5.0,17.24137931034483,1.4726205944221151,3.055748683626477,2.5196920809148353
21478471,1478407,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.6,12.2,16.4,2.3879484368321644,3.413890337739878,2.860764442849163
5608520,1478407,29,6,6,1.9182958340544893,2.2516291673878226,2.584962500721156,45.0,4.827586206896552,17.137931034482758,1.4381378358014254,3.03276017787935,2.4852093222941454
9450063,1478407,40,1,3,1.584962500721156,1.584962500721156,1.584962500721156,50.7,3.7,15.45,1.4706884024169598,2.8823418147156508,2.4656475373663556
29576792,1478407,26,1,5,0.8112781244591328,2.321928094887362,2.0,45.92307692307692,4.576923076923077,12.884615384615385,1.4310560649361828,2.559813462812808,2.1882007710508513
28430942,1478407,26,1,2,0.0,1.0,1.0,45.92307692307692,4.576923076923077,13.0,1.4622590697230726,2.6106568510777066,2.22666230951239
11311202,1478407,11,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,32.0,8.272727272727273,12.363636363636363,2.2604630349580392,3.163783555851161,2.7326099742190255
43071082,1478407,19,3,16,0.0,4.0,1.0,33.526315789473685,4.2631578947368425,9.947368421052632,1.0849961799032615,2.285951298376583,1.865579931382375
11525237,1478407,29,7,2,0.0,1.0,0.0,45.0,4.793103448275862,17.275862068965516,1.504285968010201,3.0759198043409994,2.574345960250047
11303541,1478407,40,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.7,3.55,15.4,1.4622642625628044,2.863917674861496,2.4472233975122006
8962190,1478407,36,5,4,1.0,2.0,1.0,37.75,4.75,15.666666666666666,1.5775429294884105,3.039104803885689,2.557077126088599
10974360,1478407,75,11,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,40.77333333333333,3.1066666666666665,14.173333333333334,1.2735243286906288,2.7051254848594977,2.2295282093212654
14057112,1478407,29,1,10,1.4056390622295662,3.121928094887362,2.75,45.0,5.0,17.0,1.4558156555195263,3.0027498700345387,2.479518374043151
7943835,1478407,26,3,12,2.5220552088742005,3.584962500721156,3.584962500721156,45.92307692307692,4.5,12.615384615384615,1.3652569463048339,2.5112352164345855,2.1272406748692685
10014364,1478407,47,2,15,2.610577243331642,3.773557262275185,3.8073549220576055,40.638297872340424,3.9148936170212765,15.042553191489361,1.3201715027704588,2.811403656131614,2.2927025242220473
3083940,1478407,29,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,45.0,5.0,17.03448275862069,1.4271850593678206,3.001094804291265,2.47754061811013
32286382,1478407,40,1,1,0.0,0.0,0.0,50.7,3.7,15.5,1.5103124649349886,2.92196587723368,2.505271599884385
30147762,1478407,26,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.92307692307692,4.576923076923077,12.884615384615385,1.4269399991825154,2.5598134628128077,2.2041637517923456
12856502,1478407,35,4,9,1.5,3.169925001442312,2.0,38.714285714285715,4.885714285714286,15.885714285714286,1.5820928465008082,3.04722529822061,2.5562804010990985
11164349,1478407,19,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,33.526315789473685,4.368421052631579,10.052631578947368,0.9977465627187939,2.29609051300513,1.7513733523590957
11688131,1478407,57,2,21,2.2109736165067546,4.011365041826379,4.058813890331201,44.54385964912281,3.263157894736842,13.473684210526315,1.290395075459676,2.6150576130578647,2.1928973799788776
14359749,1478407,40,2,13,2.0588138903312014,3.7004397181410926,3.169925001442312,50.7,3.675,15.2,1.4588421176767086,2.8294548842801523,2.426023474848327
50022092,1478407,19,2,4,1.5,2.0,2.0,33.526315789473685,4.315789473684211,10.578947368421053,1.0060488114822088,2.3912144562713196,1.8129483524350067
9755341,1478407,40,1,29,2.103909910282364,4.857980995127571,3.7004397181410926,50.7,3.7,14.8,1.4577147171779294,2.8005163523554906,2.412760606930857
10741456,1478407,40,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,50.7,3.7,15.275,1.479021735750293,2.838917674861496,2.4406475373663556
26568402,1478407,26,1,4,0.9182958340544896,2.0,1.584962500721156,45.92307692307692,4.576923076923077,12.923076923076923,1.4269399991825154,2.5721953126161683,2.2041637517923456
3921116,1478407,9,2,8,2.584962500721156,3.0,2.584962500721156,33.333333333333336,8.88888888888889,14.11111111111111,2.238647015944034,3.3931760787254426,2.847305589903686
7505116,1478407,26,2,18,0.9709505944546686,4.058813890331201,2.321928094887362,45.92307692307692,4.538461538461538,12.384615384615385,1.4249148160902008,2.4930101629880452,2.175818921247491
32074462,1478407,40,1,1,0.0,0.0,0.0,50.7,3.7,15.5,1.5103124649349886,2.92196587723368,2.505271599884385
11644127,1478407,49,10,8,2.584962500721156,3.0,2.584962500721156,39.265306122448976,3.6530612244897958,14.83673469387755,1.313529016353698,2.8125799937973377,2.3038020745996164
3920604,1478407,19,3,12,2.197159723424149,3.4182958340544896,3.169925001442312,33.526315789473685,4.2631578947368425,10.157894736842104,0.9693561944598852,2.316567307110557,1.7513733523590957
11305699,1478407,57,2,3,1.584962500721156,1.584962500721156,1.584962500721156,44.54385964912281,3.263157894736842,13.789473684210526,1.3013777266138096,2.65762607869129,2.2362982815509835
7459556,1478407,29,1,24,2.8393538721672007,4.220175521464346,4.221928094887362,45.0,5.0,16.517241379310345,1.406377213797539,2.9648792691180907,2.428762232840138
4992741,1478407,76,3,32,1.6849774484867255,4.9375,4.169925001442313,39.276315789473685,3.25,13.052631578947368,1.276823067684843,2.6376217606849743,2.157543597962026
11092710,1478407,84,10,14,3.459431618637298,3.6644977792004623,3.459431618637298,37.11904761904762,3.238095238095238,13.666666666666666,1.3313701925821262,2.7421262425812762,2.2826843659689366
23442151,1478407,26,1,9,0.0,2.94770277922009,2.94770277922009,45.92307692307692,4.576923076923077,12.73076923076923,1.4622590697230726,2.5357452057230883,2.1517506641577713
23517411,1478407,40,1,10,1.3787834934861758,3.121928094887362,2.8073549220576046,50.7,3.7,15.275,1.475842877597834,2.843917674861496,2.4350877268329447
50265832,1478407,19,1,1,0.0,0.0,0.0,33.526315789473685,4.368421052631579,10.736842105263158,1.0849961799032615,2.4964776141660567,1.9182115103297435
5088492,1478407,40,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,50.7,3.7,15.25,1.4790217357502928,2.8354800867677477,2.4406475373663556
32198912,1478407,40,1,1,0.0,0.0,0.0,50.7,3.7,15.5,1.5103124649349886,2.92196587723368,2.505271599884385
7587073,1478407,9,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.333333333333336,8.555555555555555,14.0,2.3123175054811216,3.3742955230096303,2.8765316349963306
13002500,1478407,29,1,11,0.0,3.459431618637298,2.321928094887362,45.0,5.0,16.96551724137931,1.504285968010201,2.9911118174914377,2.4942794742194487
47975172,1478407,19,1,3,0.0,1.584962500721156,0.0,33.526315789473685,4.368421052631579,10.631578947368421,1.0849961799032615,2.4130585351807325,1.9182115103297435
14197519,1478407,47,2,1,0.0,0.0,0.0,40.638297872340424,3.9148936170212765,15.340425531914894,1.3757156994370894,2.8916921085204472,2.373710075755188
28901152,1478407,26,1,1,0.0,0.0,0.0,45.92307692307692,4.576923076923077,13.038461538461538,1.4622590697230726,2.649118389539245,2.2651238479739284
