member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127680522,365014,46,1,7,1.0,2.8073549220576046,1.0,175.56521739130434,63.71739130434783,14.73913043478261,1.5528914545713377,2.8893421887668986,1.9949446060456448
129349642,365014,221,4,6,2.0,2.584962500721156,2.0,192.14027149321268,54.88235294117647,11.316742081447964,1.4411967317115661,2.5007337702657533,1.8093566348684877
11436047,365014,135,13,7,0.0,2.8073549220576046,0.0,206.22222222222223,60.28148148148148,10.718518518518518,1.508740145241344,2.7183880743203357,1.8875337900832785
30859282,365014,84,32,6,1.0,2.584962500721156,1.0,187.22619047619048,65.30952380952381,14.023809523809524,1.5365800706122315,2.8266576563592003,2.053759014192793
46897172,365014,102,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,195.02941176470588,72.63725490196079,11.431372549019608,1.5542429488830032,2.6956181175888156,1.9386213308955642
111368212,365014,67,5,17,1.7527152789797045,4.08746284125034,3.169925001442312,202.3134328358209,67.11940298507463,11.970149253731343,1.5989808569563808,2.7185234660207347,1.9528527133627374
58953752,365014,213,11,4,1.0,2.0,1.0,189.24413145539907,56.798122065727696,11.032863849765258,1.4932200762368268,2.697272610277881,1.870104657987043
111872032,365014,211,19,3,1.0,1.584962500721156,1.0,192.19431279620852,55.5781990521327,12.156398104265403,1.4721451894345619,2.553236911172168,1.8791202546774712
63449122,365014,147,182,4,1.0,2.0,1.0,213.41496598639455,55.46938775510204,11.476190476190476,1.4665124536182592,2.4218960353692878,1.8176576553480108
11585571,365014,84,19,35,3.468576629687865,5.072140159802107,4.523561956057013,187.22619047619048,65.46428571428571,13.678571428571429,1.5071922535921378,2.7970483985129984,2.0118118480492573
132190242,365014,180,9,2,1.0,1.0,1.0,198.01111111111112,56.955555555555556,12.383333333333333,1.5633535653939847,2.5713426775986785,1.9393851779111997
4216872,365014,24,52,2,0.0,1.0,0.0,129.20833333333334,77.20833333333333,13.625,1.437126951632619,2.4499193393226593,1.7449264192865321
99428392,365014,163,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,191.4723926380368,59.15950920245399,9.883435582822086,1.4313797495543745,2.60144409162543,1.7795719541650006
2912301,365014,84,2,21,0.7219280948873623,4.39231742277876,3.321928094887362,187.22619047619048,65.66666666666667,13.845238095238095,1.5398904504350008,2.8051415263347046,2.026117013063182
8818734,365014,174,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,173.86206896551724,59.31609195402299,11.155172413793103,1.4892695250357713,2.661652369030747,1.8783534012956706
41771062,365014,165,4,1,0.0,0.0,0.0,196.74545454545455,55.85454545454545,11.981818181818182,1.456514516711209,2.4432670406144728,1.806042992739293
49207352,365014,24,20,3,1.0,1.584962500721156,1.0,129.20833333333334,78.54166666666667,13.583333333333334,1.3954602849659523,2.4255459017926113,1.7032597526198654
29792312,365014,71,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,164.67605633802816,58.267605633802816,11.901408450704226,1.7528336438791727,2.8863789339346417,2.22374317606555
3594298,365014,102,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,195.02941176470588,71.74509803921569,11.647058823529411,1.5613816107517926,2.713392089589502,1.9458464837795468
116068412,365014,135,4,2,0.0,1.0,0.0,206.22222222222223,60.34814814814815,10.755555555555556,1.508740145241344,2.7317758885577996,1.8875337900832785
