member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.714285714285715,171.14285714285714,9.238095238095237,1.689278107937253,2.4949322115374177,2.1045549467786584
8397318,1789749,27,123,13,3.0,3.7004397181410926,3.0,18.962962962962962,152.7037037037037,9.518518518518519,1.831969938924642,2.548800030624138,2.079022859956332
12588807,1789749,15,81,1,0.0,0.0,0.0,22.066666666666666,191.86666666666667,12.533333333333333,2.144610636385532,2.969149348830036,2.393973113121861
10289543,1789749,16,51,11,2.0,3.027169118440619,2.0,20.8125,196.1875,6.75,1.714727060815684,2.3137745704055352,1.9621215952147102
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.8125,188.625,6.8125,1.6821245210442264,2.3078521343776135,1.9116619125861098
30676232,1789749,16,19,4,0.9182958340544896,2.0,1.584962500721156,20.8125,198.1875,7.1875,1.7823335711872783,2.377972640308074,1.988061438919638
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,19.25,189.33333333333334,14.166666666666666,2.024049029691468,2.9119343236545485,2.3836549831138094
9875353,1789749,22,160,3,1.0,1.584962500721156,1.0,18.0,150.95454545454547,15.909090909090908,2.2824954830373163,3.2431195574086824,2.6900014891122015
50635422,1789749,21,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.857142857142858,174.61904761904762,12.761904761904763,2.0608399016222023,2.894943965321657,2.405087359162152
5743135,1789749,10,38,10,2.75,3.321928094887362,3.0,22.1,217.8,9.8,1.6846426144000262,2.5368555107789383,2.046913301982959
10749216,1789749,9,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,21.0,282.3333333333333,11.666666666666666,1.8045185970779205,2.582045024807778,2.2840662067866586
3947683,1789749,7,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,21.0,300.14285714285717,16.571428571428573,1.9302100209475899,2.9789352868979413,2.631777022440795
3511459,1789749,10,46,10,2.0,3.321928094887362,2.0,22.1,217.0,9.8,1.7596426144000261,2.5368555107789383,2.146913301982959
