member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11261159,1686446,7,32,9,1.584962500721156,2.94770277922009,1.584962500721156,5.857142857142857,42.57142857142857,3.4285714285714284,0.8814178573489018,1.116950481953537,1.0242750002060446
71876872,1686446,2,2,1,0.0,0.0,0.0,6.0,71.5,8.0,0.5,2.1990598564476436,0.5
61891912,1686446,1,3,2,0.0,1.0,0.0,10.0,140.0,5.0,1.0,1.3709505944546687,1.0
87028522,1686446,3,4,2,1.0,1.0,1.0,6.333333333333333,47.333333333333336,7.333333333333333,1.9182958340544893,2.4651351861467266,1.9182958340544893
5040879,1686446,8,19,4,1.584962500721156,1.5,1.584962500721156,5.25,39.125,3.875,0.771240625180289,1.283294519111856,0.896240625180289
12897489,1686446,5,11,1,0.0,0.0,0.0,7.2,44.8,4.2,0.8339850002884625,1.3637306747349516,1.0339850002884625
8142706,1686446,10,140,5,1.0,1.3709505944546687,1.0,3.9,13.0,4.0,0.5169925001442313,1.3282226819718315,0.6169925001442312
9046963,1686446,1,25,7,2.0,2.8073549220576046,2.0,10.0,140.0,5.0,1.0,1.3709505944546687,1.0
79398132,1686446,2,3,11,0.0,3.027169118440619,0.0,6.0,71.0,3.0,0.5,0.6854752972273344,0.5
62401142,1686446,5,2,2,0.0,1.0,1.0,7.2,46.6,4.0,0.8339850002884625,1.1637306747349516,0.8339850002884625
13155479,1686446,6,31,1,0.0,0.0,0.0,6.5,49.166666666666664,5.0,1.1258145836939113,1.6277260254824746,1.292481250360578
13507996,1686446,4,91,9,2.584962500721156,2.94770277922009,2.584962500721156,6.0,21.5,4.0,1.042481250360578,1.3619256948050225,1.042481250360578
14035198,1686446,2,2,2,0.0,1.0,0.0,9.0,79.5,4.5,1.292481250360578,1.4354752972273344,1.292481250360578
