member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1944256,3866042,3,6,11,2.721928094887362,3.459431618637298,3.321928094887362,7.333333333333333,71.33333333333333,13.0,1.4723143917107093,3.0905864828888334,2.502598213399566
29380322,3866042,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.333333333333333,71.33333333333333,13.0,1.4723143917107093,3.0905864828888334,2.502598213399566
11187939,3866042,4,102,11,2.128085278891395,3.2776134368191165,2.8073549220576046,6.0,63.0,6.5,1.637177123732122,2.3137450260496975,1.9943199808749792
24335492,3866042,4,2,22,2.038159681645953,4.186704345910023,3.7004397181410926,6.0,54.75,8.5,1.5047518556070067,2.782362305528733,2.178561379416531
60695242,3866042,2,1,4,0.0,2.0,1.0,9.0,106.0,8.5,1.189391746743088,2.542527551378239,1.9036774610288023
64663882,3866042,2,2,4,1.0,2.0,1.0,9.0,106.0,8.5,1.189391746743088,2.542527551378239,1.9036774610288023
31980912,3866042,3,34,6,2.584962500721156,2.584962500721156,2.584962500721156,7.333333333333333,104.66666666666667,9.333333333333334,1.5022895907925236,2.7875561798585315,2.2049032813717364
47896272,3866042,9,104,4,1.0,2.0,1.0,3.6666666666666665,29.11111111111111,8.88888888888889,1.595019709378632,2.7515213340318203,2.2657739065896814
19172401,3866042,3,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,104.66666666666667,9.333333333333334,1.5022895907925236,2.7875561798585315,2.2049032813717364
33635732,3866042,9,108,13,1.3787834934861756,3.085055102756477,2.8073549220576046,3.6666666666666665,28.666666666666668,7.888888888888889,1.5529326545468347,2.6309596559477675,2.0649566930277254
