member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,1475712,57,14,17,3.292770193936991,4.08746284125034,4.08746284125034,12.263157894736842,14.701754385964913,24.05263157894737,1.6915709898416917,3.269424118340125,2.4632555877983893
37047172,1475712,50,438,254,2.946335902230542,7.211216474931307,6.28286284787696,11.14,4.46,17.74,1.4670136951633677,2.9403253708346586,2.139341266170486
6336391,1475712,15,1,31,2.533206219346495,4.696131794257844,4.321928094887363,19.333333333333332,7.0,14.6,1.812078422433834,3.172728767850176,2.52968572589028
7965576,1475712,13,7,17,2.2359263506290326,4.08746284125034,2.8073549220576046,16.153846153846153,49.15384615384615,36.76923076923077,1.8666925735659006,3.502110091210005,2.711559687947495
108692232,1475712,9,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.666666666666668,52.0,38.333333333333336,1.3956716220106062,3.3861812871686587,2.081849767041457
4418571,1475712,9,1,1,0.0,0.0,0.0,24.88888888888889,54.333333333333336,46.44444444444444,2.129486188094961,3.6189376663911696,3.1280790645202163
4302988,1475712,15,5,22,1.8919954870390203,4.368522527728205,3.7004397181410926,19.333333333333332,6.733333333333333,15.2,1.8548258045876655,3.194569385618819,2.5711182843400313
66764172,1475712,8,18,74,3.006238928653389,6.010062993978097,3.906890595608518,19.375,58.25,48.25,1.8535828108794337,3.620820801149377,3.1561456733629596
10539666,1475712,3,1,9,1.5,3.169925001442312,2.0,36.666666666666664,151.0,90.66666666666667,2.0797020320558444,3.766226438727216,3.4567752297091
38035602,1475712,9,2,6,0.0,2.584962500721156,0.0,20.666666666666668,51.888888888888886,38.77777777777778,1.6458526406092533,3.468066353187126,2.369067822677141
71374482,1475712,8,1,3,0.0,1.584962500721156,1.0,14.125,61.375,42.375,1.4437328859808063,3.32983535351178,2.2857097329355023
133374612,1475712,8,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.125,60.625,42.125,1.328945906723995,3.237714654241004,2.212589420345358
125767832,1475712,6,1,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,31.5,25.5,2.389417490150374,3.9521168792994215,2.949658736741208
2442778,1475712,8,3,18,3.3735572622751846,4.169925001442313,3.906890595608518,23.125,59.25,44.25,1.5920752059566468,3.48839917903028,2.7203303889882577
104673052,1475712,9,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.88888888888889,54.111111111111114,45.888888888888886,1.879305169496314,3.331719610755486,2.8408610088845325
106802332,1475712,9,1,1,0.0,0.0,0.0,24.88888888888889,54.333333333333336,46.44444444444444,2.129486188094961,3.6189376663911696,3.1280790645202163
61561502,1475712,5,2,13,1.2987949406953985,3.7004397181410926,3.0,16.8,89.8,62.6,1.6239415561029151,3.492561414949667,2.9209581885528646
54798752,1475712,15,9,6,1.5,2.584962500721156,2.0,19.333333333333332,6.466666666666667,16.266666666666666,1.8809588370569335,3.3134733874192888,2.684480932216104
89881762,1475712,12,2,55,3.646526655762411,5.353909258900529,5.234120167580196,21.583333333333332,42.333333333333336,44.916666666666664,1.9912409752097766,3.8685256444832885,3.0595670252872207
593189,1475712,12,21,22,3.640223928941851,4.459431618637295,3.906890595608518,21.583333333333332,40.75,47.666666666666664,1.9917662024448235,3.943065447838558,3.170169489618194
13371559,1475712,8,1,44,2.666666666666667,5.368522527728205,4.501629167387823,19.375,60.375,52.0,1.8960293436277742,3.701013359430614,3.0818033518905468
132072872,1475712,8,1,3,0.0,1.584962500721156,1.0,23.125,59.5,46.125,2.013769863741045,3.8115194916204245,3.0836917134393222
141499052,1475712,3,1,1,0.0,0.0,0.0,36.666666666666664,151.0,93.33333333333333,2.5797020320558444,4.822868105874654,4.123441896375766
32261932,1475712,8,1,1,0.0,0.0,0.0,19.375,60.375,57.375,2.2293626769611072,4.372078675396639,3.6445069978140245
107423922,1475712,6,2,4,1.0,2.0,1.0,15.666666666666666,31.333333333333332,25.5,2.486911240270567,3.9521168792994215,3.047152486861401
141100082,1475712,22,6,3,0.0,1.584962500721156,0.0,18.454545454545453,25.636363636363637,29.227272727272727,2.00009207063866,3.455234180278056,2.9430681919069097
59170612,1475712,15,13,29,3.333660689688185,4.789015477886192,4.643856189774723,19.333333333333332,6.2,14.733333333333333,1.7587147910777212,3.166536522274953,2.5082238528977894
21124021,1475712,5,3,2,1.0,1.0,1.0,16.8,89.6,64.8,1.6837005442419948,4.032649358577885,3.320958188552865
118623542,1475712,12,3,4,1.5,1.5,1.5,21.583333333333332,42.25,49.166666666666664,2.170118196523311,4.189684749391666,3.3707437059189034
139068342,1475712,12,1,3,0.0,1.584962500721156,0.0,21.583333333333332,42.416666666666664,49.25,2.295118196523311,4.182604540998237,3.4957437059189034
9604277,1475712,15,5,23,2.927451224964519,4.316827716832515,4.169925001442313,19.333333333333332,6.733333333333333,15.133333333333333,1.7857954220592989,3.198015706345198,2.5398192654532834
42600762,1475712,12,2,24,2.1556390622295662,4.584962500721156,3.0,21.583333333333332,42.333333333333336,47.5,2.1154816080041803,3.932604540998236,3.2457437059189034
88763452,1475712,19,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,16.894736842105264,27.526315789473685,34.21052631578947,1.804126018920342,3.508441447989917,2.6173833781342895
122083392,1475712,15,1,3,0.0,1.584962500721156,1.584962500721156,19.333333333333332,7.0,16.466666666666665,1.9809588370569335,3.380140054085955,2.7121500988346936
126952512,1475712,8,6,32,2.8073549220576046,4.9375,3.8073549220576055,19.375,59.75,53.5,1.8784433117039065,3.754891175396639,3.168587632556824
121333952,1475712,8,2,7,0.0,2.8073549220576046,0.0,14.125,61.25,41.875,1.4437328859808063,3.1770363008447235,2.4107097329355023
122270272,1475712,8,2,2,1.0,1.0,1.0,14.125,61.25,42.5,1.3187328859808063,3.4029556661019242,2.2857097329355023
142654532,1475712,5,2,2,1.0,1.0,1.0,16.8,89.8,64.8,1.6837005442419948,4.032649358577885,3.320958188552865
43313092,1475712,15,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,15.6,34.86666666666667,29.466666666666665,1.453026017432652,3.116646485645601,2.2334949147786216
116385222,1475712,19,5,48,1.8024212838293645,5.444235677759422,4.0,15.842105263157896,27.0,23.57894736842105,1.5842806039003587,2.6825369157738574,2.251255141787189
12679678,1475712,15,15,8,1.0,3.0,1.0,19.333333333333332,6.066666666666666,16.133333333333333,1.9142921703902667,3.285804220800699,2.751147598882771
131030342,1475712,15,3,1,0.0,0.0,0.0,16.733333333333334,32.53333333333333,30.266666666666666,1.645581771949607,3.6383999197938794,2.4413878948321033
35387902,1475712,8,1,1,0.0,0.0,0.0,19.375,60.375,57.375,2.2293626769611072,4.372078675396639,3.6445069978140245
31156682,1475712,5,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.8,90.0,63.8,1.6095104253510608,3.6711783741663644,3.056572569575392
143130442,1475712,15,2,5,1.0,2.321928094887362,1.0,19.333333333333332,6.933333333333334,16.333333333333332,1.9142921703902667,3.3310090144748745,2.751147598882771
