member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26212162,1426193,4,2,21,2.94770277922009,4.39231742277876,3.169925001442312,6.0,25.75,23.0,2.949143796805899,4.239965989804136,3.9860931786163283
35334152,1426193,8,33,17,3.906890595608518,4.08746284125034,3.906890595608518,3.875,23.625,19.25,2.3879156544456657,3.9119423167739047,3.115206579745654
10153994,1426193,4,2,8,2.2359263506290326,3.0,2.8073549220576046,6.0,25.75,26.25,3.1270879039536634,4.588045345498826,4.076735698462505
73651022,1426193,2,2,28,2.692380602454975,4.66449777920046,3.8073549220576055,8.0,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
15687471,1426193,8,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,3.875,19.375,18.75,2.416041878546305,3.8738354940828525,3.085734859753112
6483088,1426193,3,4,11,2.321928094887362,3.459431618637298,2.321928094887362,6.666666666666667,69.66666666666667,17.666666666666668,3.280133521933248,4.1288902865458725,3.5448391506261747
10713525,1426193,1,29,9,2.94770277922009,3.169925001442312,3.169925001442312,4.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
155224502,1426193,4,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,6.0,26.0,16.75,3.1931001320652608,3.9680244217019647,3.506708718664321
189504506,1426193,2,2,4,1.0,2.0,1.0,8.0,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
6256510,1426193,4,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,5.0,33.25,14.5,3.2146005681298435,3.7772842210271778,3.3853520118717606
