member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,13,486,1,0.0,0.0,0.0,14.538461538461538,334.6923076923077,1.5384615384615385,0.3076923076923077,0.37745312273911674,0.12192019236316586
11673991,582365,6,41,5,1.0,2.321928094887362,0.0,13.333333333333334,283.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
14858891,582365,15,360,5,2.0,2.321928094887362,1.584962500721156,12.466666666666667,292.53333333333336,2.6,0.4167752778258549,0.6970218146869708,0.2604593730405679
129342992,582365,4,4,2,0.0,1.0,0.0,12.0,236.75,5.0,1.0,1.5055919532571136,0.792481250360578
182624660,582365,7,16,1,0.0,0.0,0.0,13.857142857142858,283.7142857142857,1.8571428571428572,0.2857142857142857,0.558127227944074,0.0
13755802,582365,16,135,1,0.0,0.0,0.0,12.8125,297.9375,1.6875,0.3125,0.4518011681559925,0.09906015629507225
10813083,582365,19,801,3,1.0,1.584962500721156,0.0,11.842105263157896,222.8421052631579,1.8421052631578947,0.2764015351256749,0.41125164164300193,0.20562582082150097
61392932,582365,12,54,1,0.0,0.0,0.0,13.25,303.75,1.5,0.16666666666666666,0.3255742163007099,0.0
177321642,582365,4,12,13,2.0,3.7004397181410926,1.584962500721156,12.0,234.75,2.25,0.5,0.8304820237218405,0.396240625180289
75819312,582365,9,11,1,0.0,0.0,0.0,16.0,441.8888888888889,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
101381042,582365,14,93,1,0.0,0.0,0.0,13.928571428571429,348.64285714285717,1.5,0.2857142857142857,0.3504921854006084,0.11321160719436829
183130419,582365,7,1,1,0.0,0.0,0.0,16.0,510.14285714285717,3.0,0.7502327381982604,1.010973656721547,0.558127227944074
41663412,582365,8,18,2,1.0,1.0,0.0,16.125,375.25,1.5,0.25,0.2902410118609203,0.1981203125901445
10304445,582365,20,689,1,0.0,0.0,0.0,11.6,218.2,1.95,0.36258145836939115,0.5199371845969096,0.1953445297804259
7968445,582365,14,417,1,0.0,0.0,0.0,14.0,325.5,1.5,0.2857142857142857,0.3504921854006084,0.11321160719436829
12424387,582365,19,564,1,0.0,0.0,0.0,11.68421052631579,233.68421052631578,2.473684210526316,0.4342962719677801,0.6724871218522065,0.28904489980682496
9713734,582365,14,897,1,0.0,0.0,0.0,13.714285714285714,277.2857142857143,2.0,0.3751163690991302,0.5054868283607735,0.279063613972037
23147731,582365,7,137,1,0.0,0.0,0.0,16.571428571428573,410.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
89976022,582365,18,258,1,0.0,0.0,0.0,12.333333333333334,263.6666666666667,1.8333333333333333,0.34731273152154574,0.448711977613935,0.21704947753380657
159386972,582365,6,8,1,0.0,0.0,0.0,13.333333333333334,289.3333333333333,2.0,0.3333333333333333,0.6511484326014197,0.0
138610802,582365,10,11,1,0.0,0.0,0.0,13.8,405.6,2.9,0.5,0.860733031374961,0.3169925001442312
68499442,582365,7,2,9,2.251629167387823,3.169925001442312,2.321928094887362,16.0,510.0,1.8571428571428572,0.42857142857142855,0.558127227944074,0.22642321438873658
63848702,582365,11,54,1,0.0,0.0,0.0,15.090909090909092,396.54545454545456,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
