member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,27,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,30.62962962962963,65.48148148148148,15.148148148148149,1.5990250914257798,2.8271724310059905,2.1936508394384897
3417481,145874,32,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,28.28125,69.0625,14.15625,1.584677238415302,2.733533505708022,2.107216223249185
71023242,145874,31,2,11,0.0,3.459431618637298,0.0,27.419354838709676,67.58064516129032,14.451612903225806,1.6786211603214294,2.8446196963973907,2.228997980142666
14201357,145874,6,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,12.666666666666666,71.33333333333333,17.5,2.323864705271912,3.0885828941690376,2.730255546280715
71979662,145874,10,25,9,2.1556390622295662,3.169925001442312,3.0,24.3,153.0,11.8,2.212141504784909,2.9425306632383075,2.6937902503046223
73005582,145874,13,1,2,0.0,1.0,0.0,29.076923076923077,158.76923076923077,11.23076923076923,1.9671579590678887,2.6625577413711548,2.3476355551208377
54679952,145874,6,1,1,0.0,0.0,0.0,12.666666666666666,73.66666666666667,22.5,2.828362510831793,3.892776902889431,3.34699549930423
2650644,145874,37,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.756756756756758,48.0,12.297297297297296,1.5305550107312091,2.654897784313401,2.092648852663623
31546772,145874,9,19,1,0.0,0.0,0.0,12.11111111111111,65.66666666666667,13.333333333333334,1.6073528926292404,2.9938706147071974,2.264916013582564
14450843,145874,31,5,1,0.0,0.0,0.0,27.419354838709676,67.48387096774194,14.774193548387096,1.6786211603214294,2.956214264740529,2.228997980142666
40142492,145874,13,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.0,160.07692307692307,11.076923076923077,2.060901360253867,2.936938010349734,2.521992262277013
40943902,145874,3,4,6,1.5,2.251629167387823,2.0,14.0,81.66666666666667,4.666666666666667,0.5283208335737187,1.4864772062124327,0.5283208335737187
2253990,145874,37,306,10,2.5,3.321928094887362,3.0,25.756756756756758,55.189189189189186,13.162162162162161,1.574216811622223,2.7108542526347903,2.145464969160565
13740967,145874,10,1,4,0.9182958340544896,2.0,1.584962500721156,24.3,155.4,12.3,2.335875827602417,3.0595231633825386,2.835294000232507
10954536,145874,27,3,1,0.0,0.0,0.0,30.62962962962963,67.5925925925926,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
12992806,145874,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.62962962962963,67.62962962962963,15.407407407407407,1.6484078074751622,2.884097082641776,2.2306878764755265
72129962,145874,27,1,25,1.5219280948873621,4.643856189774723,2.321928094887362,30.62962962962963,67.66666666666667,14.592592592592593,1.6260510570739446,2.7708047237879403,2.2033928544693713
11045035,145874,27,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,30.62962962962963,67.66666666666667,15.11111111111111,1.6583438597865003,2.8146723004967336,2.1936508394384897
73031212,145874,27,2,3,1.0,1.584962500721156,1.0,30.62962962962963,67.62962962962963,15.407407407407407,1.6453817272549582,2.8840970826417758,2.252353154280014
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.181818181818182,42.0,10.909090909090908,1.5033159055602459,2.593618003007812,2.011019065128117
67253422,145874,32,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.28125,69.90625,14.4375,1.6045906470023497,2.7908251723746886,2.165793383184065
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,11.181818181818182,43.09090909090909,11.636363636363637,1.5639219661663062,2.704744586765671,2.1019281560372076
13887410,145874,3,7,6,2.0,2.584962500721156,2.0,11.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
13893685,145874,6,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.666666666666666,71.16666666666667,21.5,2.3975354273782674,3.42488441587983,2.9161684158507044
12259382,145874,27,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.62962962962963,67.62962962962963,15.185185185185185,1.5996066772316608,2.825394767800251,2.185414083092695
821302,145874,6,6,20,1.5612781244591327,4.321928094887363,3.0,11.166666666666666,98.33333333333333,8.333333333333334,1.4629090263537161,2.538296710671517,1.8690531868001277
11461177,145874,3,2,2,0.0,1.0,0.0,14.0,82.33333333333333,6.0,1.0283208335737186,1.9036869286750404,1.1949875002403854
58620602,145874,10,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.3,150.2,12.4,2.335875827602417,3.101026913310423,2.835294000232507
7371197,145874,32,65,16,2.5219280948873624,3.875,3.121928094887362,28.28125,68.0625,14.03125,1.5753104721846556,2.719261500522225,2.1177632083663704
7575112,145874,27,10,47,1.780672129520887,5.469482468698917,3.584962500721156,30.62962962962963,67.33333333333333,13.777777777777779,1.6164679446801105,2.740225972716673,2.1566138024014525
11292104,145874,27,2,8,1.584962500721156,3.0,1.584962500721156,30.62962962962963,67.62962962962963,15.222222222222221,1.6237164494504708,2.8316882863721893,2.2306878764755265
12131786,145874,32,5,1,0.0,0.0,0.0,28.28125,69.9375,14.5,1.6541207251498857,2.840355250522225,2.2153234613316006
2966091,145874,6,13,10,2.75,3.121928094887362,3.0,12.666666666666666,71.66666666666667,21.0,2.3700291774984596,3.372455553741537,2.846995499304231
72825292,145874,10,4,9,1.5,3.169925001442312,3.0,24.3,155.1,11.8,2.277705411007866,2.9425306632383075,2.6937902503046223
74934992,145874,27,3,1,0.0,0.0,0.0,30.62962962962963,67.5925925925926,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
12028373,145874,6,5,6,1.0,2.584962500721156,1.0,19.0,49.0,10.166666666666666,1.4217075280224887,2.828069698071994,1.6450607865972342
73960022,145874,33,7,4,2.0,2.0,2.0,27.060606060606062,59.54545454545455,14.303030303030303,1.6656044247911408,2.8712608287117343,2.2871307049494662
11787735,145874,27,14,47,2.2066294029540403,5.325761458014587,4.08746284125034,30.62962962962963,67.18518518518519,13.777777777777779,1.6006917493677717,2.745548973112389,2.1380026786781494
24534102,145874,27,9,12,1.8799649487271108,3.584962500721156,3.169925001442312,30.62962962962963,67.37037037037037,15.074074074074074,1.6127904328576579,2.810023008567702,2.1719855616340022
22469591,145874,13,7,1,0.0,0.0,0.0,29.076923076923077,158.30769230769232,11.307692307692308,1.9671579590678887,2.739480818294232,2.3476355551208377
69054302,145874,6,3,4,0.9182958340544896,2.0,1.584962500721156,13.5,96.33333333333333,12.0,1.3409565975227038,2.2975740993711793,1.6258145836939113
3942752,145874,37,212,2,1.0,1.0,1.0,25.756756756756758,57.729729729729726,13.378378378378379,1.6147573521627636,2.7736090660101245,2.199519023214619
2322401,145874,11,206,4,1.0,2.0,1.0,11.181818181818182,39.36363636363637,11.818181818181818,1.617100375322775,2.7579229959221396,2.1551065651936763
2279906,145874,6,15,15,3.084962500721156,3.906890595608518,3.584962500721156,12.666666666666666,71.33333333333333,20.166666666666668,2.314202094044934,3.241628470288011,2.749501749184038
37073122,145874,33,9,46,3.209147917027245,5.393127173448314,4.584962500721156,26.515151515151516,72.45454545454545,12.212121212121213,1.4536680673036393,2.55923557519332,1.9388927323334149
2208745,145874,19,362,10,2.321928094887362,3.121928094887362,2.321928094887362,22.894736842105264,93.89473684210526,13.894736842105264,1.994703807531505,2.7750555718624668,2.418809422243239
33216362,145874,32,137,4,1.0,2.0,1.0,28.28125,65.8125,14.40625,1.6228707251498857,2.777855250522225,2.1840734613316006
1124075,145874,6,2,1,0.0,0.0,0.0,13.5,96.5,12.5,1.4940059031984523,2.6309074327045128,1.8899750004807707
12686960,145874,6,16,4,1.0,2.0,1.0,19.0,47.166666666666664,10.5,1.4217075280224887,2.9255634481921873,1.6450607865972342
9047537,145874,6,7,19,3.0269868333592873,4.142664355548851,3.7004397181410926,19.0,48.666666666666664,8.0,1.0838763891292744,2.5684527222673785,1.1949875002403854
10247538,145874,33,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,26.363636363636363,67.54545454545455,13.06060606060606,1.6967518615233648,2.777741025279968,2.1853378120811073
49012212,145874,31,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,27.419354838709676,66.90322580645162,14.32258064516129,1.5844825850293491,2.830185535849932,2.113354028506499
2734325,145874,37,314,12,3.121928094887362,3.584962500721156,3.321928094887362,25.756756756756758,54.972972972972975,13.108108108108109,1.5574079441928352,2.703745214639282,2.1367642098392854
805238,145874,19,39,25,3.725480556997868,4.5638561897747225,4.169925001442313,24.105263157894736,112.52631578947368,8.368421052631579,1.6664069334795046,2.409555888090193,2.0969047532346443
12710644,145874,9,241,11,1.584962500721156,3.459431618637298,1.584962500721156,16.333333333333332,7.333333333333333,7.222222222222222,1.0494758519348641,2.149508693100405,1.2539335798735831
8031989,145874,19,6,8,1.4591479170272448,2.75,2.584962500721156,22.42105263157895,139.42105263157896,10.631578947368421,1.7364994692847102,2.6139452103548146,2.082297701891018
74182522,145874,30,2,1,0.0,0.0,0.0,27.966666666666665,69.1,14.566666666666666,1.6170089712201674,2.8722214839358076,2.1799499222093845
8879359,145874,6,17,17,2.481714572986073,4.08746284125034,3.459431618637298,11.166666666666666,96.5,8.833333333333334,1.309502951599226,2.5773742529443537,1.792481250360578
