member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,67696,12,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,17.583333333333332,26.25,9.666666666666666,1.0531402595631796,1.9247890260641813,1.4039557537625056
3472903,67696,6,2,3,0.0,1.584962500721156,1.0,17.166666666666668,32.166666666666664,3.6666666666666665,0.7363826390090815,1.2647034725828001,0.7641604167868593
1912329,67696,12,16,2,1.0,1.0,1.0,17.583333333333332,25.333333333333332,10.5,1.1714220883670439,2.140202567790944,1.5847828372160315
2571026,67696,17,17,12,3.418295834054489,3.418295834054489,3.584962500721156,15.647058823529411,17.235294117647058,5.588235294117647,0.496205898859175,1.0101061697449012,0.6720697899801769
2587155,67696,8,20,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,35.0,2.625,0.6883613244510648,1.167481250360578,0.7383613244510647
1215384,67696,12,1,1,0.0,0.0,0.0,18.166666666666668,17.416666666666668,2.8333333333333335,0.7502715278979704,0.9656850696247333,0.7641604167868593
2751513,67696,12,4,2,0.0,1.0,0.0,18.166666666666668,17.166666666666668,2.75,0.7502715278979704,0.8823517362914001,0.7641604167868593
2166172,67696,26,76,3,0.0,1.584962500721156,0.0,14.0,17.153846153846153,8.76923076923077,1.080030237557973,1.7086359471790071,1.3922103068622635
2248611,67696,12,8,2,1.0,1.0,1.0,17.583333333333332,26.0,10.5,1.1714220883670439,2.140202567790944,1.5847828372160315
3119652,67696,20,11,3,0.0,1.584962500721156,0.0,14.95,22.45,7.65,1.1322642947950663,1.7503808621577168,1.438614077437792
3333543,67696,14,8,6,2.584962500721156,2.584962500721156,2.584962500721156,16.571428571428573,18.0,6.714285714285714,0.6620595438528076,1.059658086968167,0.8160847449759291
2621867,67696,12,23,12,2.75,3.418295834054489,3.0,17.583333333333332,24.75,9.666666666666666,1.0255887550337104,1.93867791495307,1.418116170549365
1549232,67696,13,15,27,2.2890179898186584,4.606739354015323,4.247927513443588,16.923076923076923,24.53846153846154,7.846153846153846,0.9821574669681434,1.698130112267385,1.2130358871652915
3338816,67696,10,14,1,0.0,0.0,0.0,16.5,22.1,6.0,1.0292276324594305,1.736488519095444,1.3417852514885902
3372101,67696,17,3,1,0.0,0.0,0.0,16.352941176470587,22.294117647058822,3.0588235294117645,0.8291242018297247,1.15676684897339,0.862457535163058
3269836,67696,13,7,1,0.0,0.0,0.0,17.153846153846153,18.384615384615383,7.538461538461538,0.9118304703584972,1.3400135167904226,1.077703763875705
2483917,67696,20,10,1,0.0,0.0,0.0,16.05,19.7,7.65,1.1030161697590084,1.7342844574133487,1.3593659524017343
1733455,67696,12,21,55,1.6767370300521327,5.317545622536893,3.2776134368191165,17.583333333333332,24.916666666666668,6.083333333333333,1.1150273358626992,1.7804070992462027,1.3949817174811052
921808,67696,6,36,64,2.850537779884819,5.831954882778696,4.840223928941852,19.333333333333332,23.333333333333332,4.333333333333333,1.333876389129274,1.5980368059161336,1.361654166907052
3218260,67696,14,6,1,0.0,0.0,0.0,17.428571428571427,22.357142857142858,2.9285714285714284,0.7803704592616434,1.0123702383012827,0.8208466497378338
3454299,67696,11,37,1,0.0,0.0,0.0,15.818181818181818,26.90909090909091,3.727272727272727,0.9554680845803785,1.5150033120497846,1.0978923270046208
931420,67696,18,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.666666666666666,18.77777777777778,7.5,0.9613923314977486,1.6113532726877047,1.214743941841518
2492646,67696,8,9,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,36.375,2.875,0.6883613244510648,1.2596019496313537,0.7383613244510647
2660205,67696,19,38,2,1.0,1.0,1.0,15.368421052631579,18.94736842105263,2.8947368421052633,0.6892163911108063,1.0657894175404623,0.7716725314616835
2979183,67696,25,11,2,1.0,1.0,1.0,14.36,20.36,9.04,1.0832314470602917,1.7369813850661675,1.367898719136754
2974454,67696,20,8,1,0.0,0.0,0.0,16.05,19.8,7.65,1.1030161697590084,1.7342844574133487,1.3593659524017343
2544123,67696,21,21,2,1.0,1.0,1.0,15.523809523809524,19.952380952380953,10.285714285714286,1.1386124369078565,1.8817925729069367,1.4775020465226925
