member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2342788,817274,7,15,6,2.321928094887362,2.584962500721156,2.321928094887362,19.857142857142858,82.85714285714286,5.142857142857143,1.120764419517491,1.6992596804725635,1.2084902312338996
72447372,817274,12,2,1,0.0,0.0,0.0,16.833333333333332,46.416666666666664,12.0,1.5035412926674248,2.3840284008076327,1.8003957421170027
5735438,817274,16,90,1,0.0,0.0,0.0,14.3125,39.375,6.9375,1.297214542152386,1.9605800118813586,1.5251559891749564
27026702,817274,16,14,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.8125,44.25,7.8125,1.1777046433094414,1.7920875456636742,1.304236456952364
6796048,817274,23,122,7,2.0,2.8073549220576046,2.0,13.0,30.47826086956522,8.391304347826088,1.2936241752507303,1.9893715536797314,1.513515109539123
3347346,817274,12,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,16.833333333333332,43.333333333333336,8.5,1.1970046934317817,1.9434675782258684,1.4057352128979168
119426322,817274,12,15,3,1.0,1.584962500721156,1.0,16.833333333333332,45.333333333333336,11.833333333333334,1.4202079593340915,2.251948192414203,1.7170624087836694
145936282,817274,23,20,4,1.0,2.0,1.0,13.0,34.91304347826087,8.521739130434783,1.3371024361202957,2.0244739415952795,1.5569933704086882
87816872,817274,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.333333333333332,66.0,4.333333333333333,0.8717056596247152,1.4327575292564383,0.9399368465152553
30064812,817274,12,13,1,0.0,0.0,0.0,16.833333333333332,45.5,12.0,1.5035412926674248,2.3840284008076327,1.8003957421170027
2597560,817274,12,20,20,3.734521664779752,4.321928094887363,4.08746284125034,16.833333333333332,44.916666666666664,10.416666666666666,1.1923311539357788,2.0238677262336857,1.4597738386794743
110232002,817274,9,8,2,0.0,1.0,0.0,18.333333333333332,65.22222222222223,4.888888888888889,0.973738530075214,1.6335747428183944,1.1160437910398282
3414979,817274,23,186,17,2.845350936622437,4.08746284125034,3.459431618637298,13.0,27.695652173913043,7.956521739130435,1.2568697867019285,1.9337146876278732,1.4500615609027188
13637959,817274,16,27,4,1.0,2.0,1.0,14.3125,41.9375,6.9375,1.333774698447458,1.9605800118813586,1.5617161454700286
8782152,817274,23,97,1,0.0,0.0,0.0,13.0,31.565217391304348,8.652173913043478,1.380580696989861,2.11143046333441,1.6004716312782534
19861451,817274,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.375,74.25,8.25,1.3286918320502032,2.051840042887738,1.5976699641905827
177363532,817274,12,5,16,1.0,4.0,1.0,16.833333333333332,46.166666666666664,10.75,1.4202079593340915,2.050695067474299,1.7170624087836694
22358741,817274,9,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,18.333333333333332,66.77777777777777,4.888888888888889,1.085253225723311,1.6335747428183944,1.1979288570582955
112576342,817274,17,20,1,0.0,0.0,0.0,15.411764705882353,43.0,10.352941176470589,1.490776888257802,2.2697423960700887,1.7490607013146469
151454552,817274,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.333333333333332,70.66666666666667,6.111111111111111,1.2471260477898458,1.784971418305584,1.3629762822994338
65908312,817274,15,38,2,1.0,1.0,1.0,15.0,43.4,7.266666666666667,1.3170288449625451,2.024618679340116,1.5601663884532868
153629662,817274,17,6,1,0.0,0.0,0.0,15.411764705882353,42.1764705882353,9.411764705882353,1.2329877262390345,2.083276219514658,1.4817477297720696
11852768,817274,5,31,1,0.0,0.0,0.0,21.6,103.0,6.0,1.1690701873244875,1.778963552661589,1.2918863237274596
14271723,817274,5,9,4,1.584962500721156,2.0,1.584962500721156,21.6,90.4,6.6,1.3690701873244875,2.178963552661589,1.4918863237274596
