member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174307072,3362862,17,5,8,1.0,3.0,1.0,12.647058823529411,98.41176470588235,13.0,1.8682686690486972,2.977586880449327,2.148000813922861
6220954,3362862,10,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,14.8,118.0,9.6,1.7363983350863155,2.5560121572028884,1.927194737249382
139609882,3362862,10,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.6,159.4,11.3,1.3621476808761501,2.5487426495489274,1.5199672344836366
3605282,3362862,7,141,2,1.0,1.0,1.0,15.714285714285714,198.71428571428572,13.142857142857142,1.8215605218983266,2.997846593565727,1.9909482770003675
17962282,3362862,7,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.714285714285714,218.0,12.571428571428571,1.6898565083429893,2.77142337917699,1.802101406302173
15687471,3362862,10,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,14.8,118.0,10.0,1.6277009166303693,2.573166033902484,1.8588714635582264
65858352,3362862,10,6,6,2.0,2.584962500721156,2.0,14.8,119.4,11.5,1.7958889969107095,2.753901526108245,2.0731378991131115
102156212,3362862,6,5,1,0.0,0.0,0.0,17.833333333333332,242.83333333333334,7.333333333333333,1.1345591536762674,1.7908056395832572,1.1345591536762674
7780409,3362862,21,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,11.571428571428571,81.14285714285714,10.571428571428571,1.6369114546027435,2.634736683354456,1.9062184290246853
13637572,3362862,10,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.8,119.9,11.5,1.803696187421973,2.753901526108245,2.0409450896243753
35077712,3362862,10,14,22,2.952819531114783,4.368522527728205,4.0,14.8,118.6,9.9,1.7006070437992313,2.57554552340754,1.8731378991131116
10848337,3362862,21,362,1,0.0,0.0,0.0,11.571428571428571,72.71428571428571,11.571428571428571,1.7705950223197722,2.8470905699562326,2.039901996741714
2612560,3362862,7,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,16.571428571428573,207.85714285714286,8.571428571428571,1.4369977270636325,2.4163941198488366,1.48461677468268
3896403,3362862,12,59,6,1.5,2.584962500721156,2.0,13.5,146.08333333333334,10.75,1.561539930942095,2.503074415388685,1.6940796134817777
55825492,3362862,15,135,13,2.0,3.7004397181410926,2.0,12.6,112.8,9.866666666666667,1.402064028111048,2.400591907232975,1.5942611908334992
83193172,3362862,11,189,1,0.0,0.0,0.0,14.636363636363637,128.45454545454547,11.090909090909092,1.443009634195393,2.6052137724483257,1.616784985959775
13124057,3362862,10,1,3,1.0,1.584962500721156,1.0,14.8,119.9,11.8,1.8958889969107093,2.8539015261082445,2.1731378991131116
11774430,3362862,9,68,9,1.0,3.169925001442312,1.0,16.333333333333332,156.66666666666666,12.88888888888889,1.6738802121144394,2.8552269979755107,1.8246738629080907
173098462,3362862,18,10,1,0.0,0.0,0.0,12.5,95.94444444444444,12.11111111111111,1.8037825624148485,2.895359812617188,2.051725074220416
146860392,3362862,13,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,13.692307692307692,134.53846153846155,8.076923076923077,1.4397568103816787,2.350129859182088,1.5785846492095175
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,11.571428571428571,62.523809523809526,11.333333333333334,1.675356927081677,2.7239971175409385,1.944663901503619
7935096,3362862,9,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,16.333333333333332,163.11111111111111,11.555555555555555,1.4254439509334358,2.729987628409027,1.5127455382350234
