member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183581889,1667976,2,1,1,0.0,0.0,0.0,5.5,270.0,10.0,1.4056390622295665,2.8514097655573916,1.584962500721156
176730602,1667976,2,1,41,1.3485878960124225,5.0648690777888135,3.321928094887362,5.5,270.0,7.0,1.0,2.4232196723355077,0.792481250360578
192959852,1667976,2,1,7,1.5,2.8073549220576046,1.584962500721156,5.5,270.0,22.5,1.1856161633204378,3.547618837648511,2.6427011094311244
188038513,1667976,2,1,10,0.0,2.8464393446710154,0.0,5.5,270.0,22.5,1.6742939480062113,3.5324345388944067,2.453445297804259
16402111,1667976,2,1,16,0.8112781244591328,3.702819531114783,1.584962500721156,5.5,270.0,2.5,1.0,1.0,0.792481250360578
193650997,1667976,2,1,41,0.37123232664087563,5.095237675297022,3.7004397181410926,5.5,270.0,5.5,1.75,2.4036774610288023,1.584962500721156
193457558,1667976,2,18,1,0.0,0.0,0.0,5.5,270.5,3.0,1.0,1.5,0.792481250360578
196271927,1667976,1,1,13,0.0,3.7004397181410926,0.0,9.0,539.0,4.0,2.0,2.0,1.584962500721156
2608440,1667976,9,539,4,2.0,2.0,1.584962500721156,1.8888888888888888,3.0,14.666666666666666,0.4478998163458256,2.690795585452259,1.1324769793856406
194951423,1667976,2,2,2,0.0,1.0,0.0,5.5,278.5,2.5,1.0,1.0,0.792481250360578
