member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,11,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,12.272727272727273,190.54545454545453,13.818181818181818,2.057077141954839,2.528066946469815,2.3033971862333074
6218632,211654,20,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.0,48.85,13.05,1.8335811370159791,2.590112307728403,2.180137889267984
6613002,211654,7,5,47,2.287783719941071,5.136472161158421,3.7004397181410926,13.571428571428571,288.7142857142857,26.428571428571427,2.2113613034943116,2.9547956971027753,2.7745917256524755
9559202,211654,4,28,1,0.0,0.0,0.0,16.0,476.25,27.25,2.376535043262294,3.269513953771501,3.0509924807872966
8410149,211654,15,59,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,144.73333333333332,20.266666666666666,2.2058309113980914,3.0013808955087864,2.648660807430536
9761972,211654,11,29,2,1.0,1.0,1.0,12.272727272727273,189.1818181818182,14.909090909090908,2.1954342414900543,2.7702940173062207,2.514481558495795
8706360,211654,9,24,4,2.0,2.0,2.0,13.444444444444445,231.11111111111111,15.666666666666666,2.322016387666975,2.850145121720119,2.674926071414732
10550223,211654,3,8,8,2.2516291673878226,3.0,2.584962500721156,16.333333333333332,604.6666666666666,33.333333333333336,2.4501670369398694,3.3027102712145635,3.067989974383062
1944274,211654,18,450,1,0.0,0.0,0.0,9.666666666666666,99.88888888888889,14.0,1.8630904937994721,2.6615029146848914,2.2370348587335194
6603220,211654,3,5,14,3.2516291673878226,3.8073549220576055,3.584962500721156,14.0,461.3333333333333,31.333333333333332,2.6835517768145105,3.2798677971127916,3.194160515467639
4248150,211654,11,66,12,3.0,3.584962500721156,3.0,12.272727272727273,185.8181818181818,14.0,2.013616059671872,2.5352974263315704,2.332663376677613
8074077,211654,5,30,72,4.388426450689851,6.020551563912268,5.633209655696991,12.8,291.0,30.0,2.2446494662963667,3.325913095104654,2.897874428402287
9903073,211654,11,27,1,0.0,0.0,0.0,10.454545454545455,187.9090909090909,24.454545454545453,2.3241395978258192,3.4414741503119397,2.9461803651427885
8744676,211654,11,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,9.818181818181818,183.27272727272728,20.818181818181817,1.6520456970107327,2.6515047379864884,2.21687420032202
4622948,211654,5,4,5,0.0,2.321928094887362,1.0,13.0,369.8,21.0,1.6701002221639214,2.3816261627287383,2.040793984629837
386534,211654,15,91,9,2.1556390622295662,3.169925001442312,3.0,10.933333333333334,142.46666666666667,15.133333333333333,1.8752240439182075,2.494346624533225,2.1787776637654797
9931110,211654,8,4,1,0.0,0.0,0.0,13.625,252.125,17.375,2.1272775739218126,2.8448735840877886,2.546736865573937
10740218,211654,8,2,20,2.2516291673878226,3.821928094887362,2.584962500721156,13.625,252.375,15.0,1.8458239279983348,2.3671325722268683,2.223616552983793
2173812,211654,11,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.090909090909092,189.54545454545453,13.181818181818182,2.054834826554151,2.504706401993651,2.3598961295738774
9782136,211654,9,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.444444444444445,232.22222222222223,15.333333333333334,2.257020554253513,2.7604390192692736,2.6099302380012706
10492410,211654,5,8,4,1.0,2.0,1.0,13.0,369.0,21.2,1.4701002221639217,2.4460117817062104,2.040793984629837
