member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,1.584962500721156,6.333333333333333,505.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.0,5.0,528.0,7.333333333333333,2.111654166907052,2.502598213399566,1.7097610056483223
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,9.0,1187.0,2.0,1.0,1.0,0.0
7922665,484784,3,201,13,2.75,3.7004397181410926,2.8073549220576046,5.0,528.6666666666666,5.333333333333333,1.968963531869506,2.2049032813717364,1.4406426982957872
11189707,484784,1,119,2,0.0,1.0,0.0,9.0,1187.0,2.0,1.0,1.0,0.0
1750988,484784,5,125,1,0.0,0.0,0.0,4.6,411.2,6.2,1.2759428892558435,2.033174937010789,1.2983706192659348
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,4.333333333333333,163.66666666666666,3.0,0.4172097224626076,0.9357849740192016,0.7739760316291208
8429233,484784,5,203,1,0.0,0.0,0.0,4.6,395.6,6.2,1.2759428892558435,2.033174937010789,1.2983706192659348
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,4.333333333333333,239.66666666666666,5.666666666666667,0.709361759630465,1.257852420758395,0.861654166907052
5566303,484784,1,10,11,1.75,3.0271691184406193,2.8073549220576046,9.0,1187.0,2.0,1.0,1.0,0.0
10018998,484784,3,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.0,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,1.6024516406858682
3415066,484784,9,1187,2,1.0,1.0,0.0,2.7777777777777777,137.44444444444446,6.111111111111111,1.466596871774344,2.08162623371952,1.5381698371790098
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
