member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4789761,219810,13,8,1,0.0,0.0,0.0,15.384615384615385,14.615384615384615,21.076923076923077,2.3402985992540577,3.4508227063159964,3.0529308570560527
2423433,219810,9,26,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.0,11.0,25.11111111111111,2.211335079473992,3.286054294324381,2.9937898089631676
3104141,219810,22,28,46,3.5243974703476995,5.083025814611567,4.9375,16.90909090909091,8.909090909090908,16.90909090909091,1.8100230502512604,3.0454947609023653,2.5301161746661394
2128399,219810,7,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.714285714285715,12.0,19.142857142857142,2.0828663420091984,3.118192863190644,2.7292624838083666
9167377,219810,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.9375,9.5,15.9375,1.7776620689304021,2.976669746882475,2.4833718796242397
6055956,219810,16,11,14,2.663532754804255,3.52164063634332,3.459431618637298,18.9375,8.875,15.375,1.668584761383542,2.9016877130414778,2.366217559754481
155036,219810,6,3,10,2.128085278891395,3.121928094887362,2.8073549220576046,15.666666666666666,16.666666666666668,7.333333333333333,1.5552128812085784,2.021976160101466,1.877797756782484
2471076,219810,17,33,12,2.8453509366224368,3.584962500721156,3.459431618637298,13.588235294117647,11.882352941176471,23.58823529411765,2.087506281744308,3.423734246467103,2.97192780353858
4169892,219810,16,9,16,2.4056390622295662,4.0,3.0,18.9375,9.0,15.25,1.6847031171694602,2.8717902528129353,2.394932035919312
6529062,219810,16,8,73,3.1916389479852274,6.080235517784137,5.142664355548852,15.4375,16.25,15.5625,2.072765903592426,2.972561571150387,2.6676255083301035
9838250,219810,16,2,4,0.9182958340544896,2.0,1.584962500721156,18.9375,9.4375,16.0,1.7776620689304021,2.9967902528129353,2.4833718796242397
7361835,219810,16,6,17,2.584962500721156,3.969815782426811,2.584962500721156,18.9375,9.1875,15.1875,1.6734954022637356,2.8736767664112595,2.4208718796242397
7869101,219810,27,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,15.777777777777779,12.37037037037037,17.074074074074073,1.9165530384135447,3.0459788343696625,2.612603890192964
11062319,219810,16,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,18.9375,9.4375,15.9375,1.7776620689304021,3.001669746882475,2.4833718796242397
9979574,219810,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.142857142857142,17.428571428571427,28.857142857142858,2.5964399679926964,3.8047614033352946,3.459806181135154
3110850,219810,6,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.166666666666668,18.833333333333332,21.0,2.2759255240467895,3.4273859394167854,3.0174728977764276
8635204,219810,16,1,11,2.2810361125534233,3.277613436819116,3.169925001442312,18.9375,9.5,15.5625,1.6924908015242188,2.9169394130117405,2.3843117233291675
8135625,219810,21,27,3,1.0,1.584962500721156,1.0,17.61904761904762,9.285714285714286,13.952380952380953,1.7472460106758285,2.844285893263411,2.408842815019233
7591755,219810,30,14,1,0.0,0.0,0.0,14.566666666666666,11.733333333333333,19.7,2.0317328067881277,3.33219473618535,2.8617551644741597
7149260,219810,16,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,16.125,17.6875,17.625,2.0520525187262315,2.985958482146251,2.6684618419928463
6863821,219810,13,5,11,2.25,3.459431618637298,3.0,15.384615384615385,14.846153846153847,20.307692307692307,2.1672216761771343,3.184712581805435,2.822161626286822
2353999,219810,9,3,41,3.6011250109569843,5.046457187492143,4.807354922057602,17.0,13.555555555555555,21.555555555555557,2.024757644355145,3.0775507180966213,2.7176312726109186
10858831,219810,23,26,4,1.584962500721156,2.0,1.584962500721156,15.956521739130435,10.08695652173913,18.217391304347824,1.8992590686126178,3.1480799412761296,2.660848604916145
5314256,219810,20,6,4,1.5,2.0,2.0,17.2,11.75,17.8,1.9028410837556777,3.162884912664349,2.6456394021045084
9835091,219810,16,1,1,0.0,0.0,0.0,18.9375,9.5,16.1875,1.8350555585588078,3.1217902528129353,2.582432035919312
2186452,219810,13,10,2,1.0,1.0,1.0,15.384615384615385,14.461538461538462,21.0,2.2633755223309806,3.3738996293929193,2.976007780132976
10819028,219810,4,1,2,1.0,1.0,1.0,16.75,17.5,27.75,2.455114843691666,3.80779155266889,3.34853871810587
3467995,219810,3,5,8,1.5,3.0,2.0,16.666666666666668,16.0,30.333333333333332,1.6039111893977267,3.281574564647462,3.0770240849935404
5671516,219810,16,1,41,1.5693078231812962,5.1136495655936915,4.08746284125034,18.9375,9.5,13.6875,1.7369738196099767,2.8021871549633297,2.326965608341166
3597159,219810,8,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,15.375,12.375,12.75,1.7815207669732729,2.5064285255595022,2.295108916716709
9563244,219810,16,1,50,1.949137865273585,5.563856189774727,4.169925001442313,18.9375,9.5,13.125,1.7132344419792087,2.774049240952015,2.321811723329167
3645934,219810,15,13,55,3.7928035696433184,5.563177895342838,5.286729870981167,15.133333333333333,14.2,17.666666666666668,2.035376583126092,3.0172410004326213,2.646762756675481
4186479,219810,16,12,8,2.321928094887362,2.75,2.321928094887362,18.9375,8.8125,15.75,1.6899350526283476,2.9499152528129353,2.4373115299888517
8290289,219810,3,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,16.666666666666668,17.333333333333332,7.0,1.4484503122074788,2.1949875002403854,1.819810539545766
