member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103818242,554509,15,1,2,0.0,1.0,0.0,45.8,53.06666666666667,8.4,1.3674129273942173,2.2884766642685457,1.7984618440018858
10092042,554509,22,8,16,3.238901256602631,3.875,3.7004397181410926,63.13636363636363,54.72727272727273,8.5,1.6120134434358553,2.280949709851622,1.886802716589942
116733962,554509,11,1,2,1.0,1.0,1.0,40.09090909090909,35.0,34.72727272727273,3.0060913612615225,4.327026632307733,3.6942430387958067
85242892,554509,70,8,12,1.5,3.4182958340544896,2.0,50.114285714285714,34.44285714285714,15.257142857142858,1.943977099973946,2.9800334582466306,2.3977971722186724
31353872,554509,35,7,2,1.0,1.0,1.0,60.885714285714286,45.25714285714286,11.971428571428572,1.8200250089311736,2.8284752382578695,2.191092363307791
3384338,554509,49,26,11,2.75,3.459431618637298,3.0,53.02040816326531,35.08163265306123,15.795918367346939,1.920927287613382,2.9665412655955987,2.381524903186676
22092311,554509,22,1,2,0.0,1.0,1.0,63.13636363636363,55.04545454545455,9.136363636363637,1.7592362278268838,2.4116315280334404,2.009549976505446
6735900,554509,84,49,31,3.734521664779752,4.696131794257844,4.08746284125034,45.88095238095238,31.202380952380953,14.488095238095237,1.8859935969955248,2.920196445237416,2.327030197787136
8772125,554509,34,12,17,3.188721875540867,3.969815782426811,3.584962500721156,51.44117647058823,49.11764705882353,17.823529411764707,2.0834390129217724,3.134502213550344,2.5589126298681792
7050286,554509,60,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,48.11666666666667,34.05,15.216666666666667,1.8159858654460723,2.8809542745935053,2.2799298158017893
1602608,554509,39,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,52.92307692307692,39.76923076923077,12.564102564102564,1.9748518717796235,2.942817118824909,2.3378823507129236
10144823,554509,80,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,46.25,31.55,12.85,1.8422596485176235,2.8566330228519905,2.276927909522031
126817342,554509,26,1,14,0.0,3.6644977792004623,1.584962500721156,58.53846153846154,54.30769230769231,12.076923076923077,2.063802835180165,2.9063867426025243,2.4130469634183394
3424319,554509,26,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,58.53846153846154,51.42307692307692,12.23076923076923,1.9772017133575563,2.9195624996914895,2.374585424956801
48667712,554509,27,4,10,2.321928094887362,3.321928094887362,2.321928094887362,63.22222222222222,54.111111111111114,10.407407407407407,1.8858186687475609,2.771124907663286,2.1858735694321236
4747841,554509,47,79,12,3.0,3.584962500721156,3.0,54.680851063829785,39.48936170212766,11.659574468085106,1.8332793971293784,2.820743881664073,2.1860868164081815
4665928,554509,70,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,49.4,34.885714285714286,14.442857142857143,1.841384085227523,2.866270308480925,2.2845245679129373
4886098,554509,11,58,6,2.321928094887362,2.584962500721156,2.321928094887362,40.09090909090909,29.818181818181817,34.36363636363637,2.8859160799081263,4.182939132242174,3.57406775744241
615008,554509,65,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,46.41538461538462,34.96923076923077,14.6,1.7492280144295131,2.8234320705018914,2.2355142505861614
9572964,554509,22,10,30,3.303701696057348,4.906890595608519,4.321928094887363,63.13636363636363,54.63636363636363,7.863636363636363,1.609067968915186,2.234045591869417,1.858553244919657
3794553,554509,58,18,1,0.0,0.0,0.0,51.206896551724135,33.689655172413794,15.172413793103448,1.9032519507159895,2.8996559289407595,2.365112408410566
3834492,554509,31,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,55.96774193548387,39.45161290322581,12.387096774193548,1.983514666821003,2.957540137601845,2.336386742611114
5001865,554509,76,110,2,1.0,1.0,1.0,48.1578947368421,32.23684210526316,13.328947368421053,1.8836388961468458,2.9274903493930884,2.3221087533550344
5851786,554509,52,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,53.63461538461539,41.17307692307692,14.423076923076923,1.7352316987382577,2.7416813109964853,2.176911653474982
8948879,554509,73,61,2,1.0,1.0,1.0,46.43835616438356,32.97260273972603,12.561643835616438,1.7876005164412798,2.847749383739711,2.2444433669730985
2026134,554509,11,2,38,3.754441845713344,5.247927513443589,4.459431618637295,40.09090909090909,34.90909090909091,31.454545454545453,2.755687557105764,3.9408514038128617,3.379749255283326
13824172,554509,31,1,2,1.0,1.0,1.0,55.96774193548387,39.45161290322581,12.612903225806452,2.0325998486385295,3.0275377182935324,2.394688514290392
558260,554509,42,18,14,2.446439344671015,3.8073549220576055,3.321928094887362,57.857142857142854,42.904761904761905,11.857142857142858,1.8734271649732532,2.831649713471245,2.216292911271727
98484,554509,55,66,16,2.725480556997868,4.0,3.169925001442312,53.58181818181818,40.63636363636363,12.636363636363637,1.77724801540928,2.802597820779615,2.193902084491726
670391,554509,45,29,3,1.584962500721156,1.584962500721156,1.584962500721156,54.75555555555555,43.55555555555556,13.666666666666666,1.905979129368246,2.913045838366273,2.3134703337286946
70954682,554509,26,1,21,2.6612262562697895,4.297079327540665,3.546593564294939,58.53846153846154,54.30769230769231,11.807692307692308,1.961447979169788,2.8820566830509784,2.3375996148193474
113501882,554509,26,1,1,0.0,0.0,0.0,58.53846153846154,54.30769230769231,12.576923076923077,2.063802835180165,3.047328964879465,2.474007059599922
2318528,554509,11,14,8,1.584962500721156,3.0,1.584962500721156,40.09090909090909,33.81818181818182,34.18181818181818,2.952912952105054,4.145208450489552,3.641064629639338
8894664,554509,72,74,1,0.0,0.0,0.0,47.55555555555556,33.125,14.652777777777779,1.8199605095351232,2.8919989187340334,2.3052908230046665
28559562,554509,50,11,1,0.0,0.0,0.0,47.28,42.24,12.9,1.8411130365412984,2.867704154074454,2.3338121971115577
4373710,554509,56,83,9,1.5,3.169925001442312,2.0,52.732142857142854,37.767857142857146,12.446428571428571,1.8604020013468066,2.865183228740445,2.2564184976404715
2649303,554509,96,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,42.354166666666664,25.958333333333332,14.5625,1.838154744235539,2.924279527372599,2.335748149162717
5823706,554509,37,11,21,2.2516291673878226,4.165894208390023,2.584962500721156,51.648648648648646,35.62162162162162,11.162162162162161,1.9335429287716728,2.8251385243817104,2.2541964579579585
102731482,554509,49,14,4,1.0,2.0,1.0,53.02040816326531,35.326530612244895,15.938775510204081,1.9566415733276679,2.9963255843432983,2.4223412297172877
3912926,554509,46,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,55.06521739130435,39.82608695652174,14.304347826086957,1.7350157663727614,2.7513602899334892,2.158029107682278
98442472,554509,30,2,36,2.0670314951575843,5.114369445886754,3.8073549220576055,60.3,43.53333333333333,15.733333333333333,1.8076431897391747,2.7865115634918562,2.20462763073368
49776362,554509,31,1,5,1.584962500721156,2.321928094887362,1.584962500721156,55.96774193548387,39.45161290322581,12.516129032258064,2.0137300905507503,2.984894876522972,2.3758187562026127
85452022,554509,42,4,4,1.0,2.0,1.0,57.857142857142854,43.23809523809524,12.095238095238095,1.9078661969892299,2.874681973520235,2.27157691353095
8660216,554509,59,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,52.59322033898305,39.16949152542373,14.898305084745763,1.844815783341837,2.8577176729109808,2.2956787170189736
4885240,554509,21,40,65,3.307156230921613,5.637451659049167,4.993429088311722,64.42857142857143,71.85714285714286,10.142857142857142,1.6976274283597073,2.468854320647734,2.0285078462398793
8565503,554509,30,22,13,2.845350936622437,3.5465935642949384,3.459431618637298,60.3,42.86666666666667,16.5,1.781699208357013,2.8387707595449165,2.2162250741810237
4159233,554509,31,57,32,3.7192945256669785,5.0,4.700439718141092,55.96774193548387,37.645161290322584,11.64516129032258,1.9448806703912076,2.8985054602290163,2.27531949112455
32858372,554509,42,11,5,1.0,2.321928094887362,1.0,57.857142857142854,43.07142857142857,12.071428571428571,1.9078661969892299,2.8670170188800594,2.27157691353095
7295752,554509,41,22,16,2.5216406363433186,3.875,2.8073549220576046,57.146341463414636,39.51219512195122,14.78048780487805,1.7361086300063209,2.6877576812478163,2.1890222285517345
128401162,554509,26,1,1,0.0,0.0,0.0,58.53846153846154,54.30769230769231,12.576923076923077,2.063802835180165,3.047328964879465,2.474007059599922
2436877,554509,35,5,5,2.321928094887362,2.321928094887362,2.321928094887362,60.885714285714286,45.31428571428572,11.885714285714286,1.7822556347915346,2.7907058641182303,2.1533229891681516
22455571,554509,52,9,8,2.0,3.0,2.0,56.80769230769231,42.07692307692308,15.057692307692308,1.8280961499000599,2.8567061657353627,2.261829114386357
5677848,554509,42,62,4,1.584962500721156,2.0,1.584962500721156,49.5,46.11904761904762,12.69047619047619,1.7960922057506854,2.8369075585233396,2.281345071455556
59513112,554509,15,1,7,0.8112781244591328,2.8073549220576046,2.0,45.8,53.06666666666667,8.066666666666666,1.313327719096942,2.167986336131372,1.6651285106685525
