member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183355913,1370552,15,11,4,1.0,2.0,1.0,17.4,43.93333333333333,5.666666666666667,0.5508131244750615,1.342203807361535,0.8051210398033887
142406672,1370552,11,30,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.90909090909091,75.0909090909091,6.454545454545454,0.4932368362742677,1.2699620896771033,0.7188082359644107
22211731,1370552,15,29,1,0.0,0.0,0.0,18.066666666666666,44.4,5.133333333333334,0.5617070132677963,1.2955078261521287,0.7937927063739012
178432792,1370552,19,12,3,1.0,1.584962500721156,1.0,16.94736842105263,39.89473684210526,5.421052631578948,0.6058193526177947,1.349167128257071,0.7627291103331407
8781851,1370552,11,205,2,1.0,1.0,1.0,18.90909090909091,59.18181818181818,7.2727272727272725,0.5269596175883284,1.493546782280494,0.8389835173178072
105796512,1370552,22,8,46,1.4256051990169438,5.262692390839619,3.906890595608518,16.0,45.36363636363637,3.772727272727273,0.611632413417083,1.3426275118313884,0.6775859361640235
186686760,1370552,11,6,5,1.584962500721156,2.321928094887362,1.584962500721156,19.454545454545453,50.09090909090909,6.181818181818182,0.5841459271833586,1.3413223170153903,0.8097173268735016
191288489,1370552,8,1,4,0.0,2.0,1.0,20.625,54.25,1.75,0.375,0.6981203125901445,0.375
135976242,1370552,18,8,2,1.0,1.0,1.0,16.444444444444443,34.111111111111114,6.222222222222222,0.6534553815069957,1.5708734147762153,0.9487119776139351
192160052,1370552,5,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.8,18.2,2.8,0.7836591668108979,1.4,0.9169925001442312
68886592,1370552,23,82,1,0.0,0.0,0.0,15.608695652173912,40.21739130434783,5.739130434782608,0.6470225345301204,1.600021637005659,0.861468747444219
168635842,1370552,18,12,2,0.0,1.0,0.0,15.555555555555555,37.55555555555556,5.277777777777778,0.5701220481736624,1.396280950579057,0.8376008665028238
129531202,1370552,11,3,2,0.0,1.0,0.0,19.90909090909091,54.36363636363637,6.0,0.4932368362742677,1.2211470356619938,0.7188082359644107
104072002,1370552,16,9,1,0.0,0.0,0.0,17.5,58.3125,7.0,0.8050948933870481,1.717410597265175,1.0508613244510647
188185168,1370552,23,26,1,0.0,0.0,0.0,15.608695652173912,42.65217391304348,5.739130434782608,0.6470225345301204,1.600021637005659,0.861468747444219
189016660,1370552,12,8,2,1.0,1.0,1.0,20.166666666666668,49.166666666666664,5.583333333333333,0.618800433251412,1.202718116023494,0.8255742163007098
194633428,1370552,11,1,10,0.0,3.121928094887362,0.0,18.90909090909091,77.72727272727273,6.545454545454546,0.6178687084974194,1.3006442281998247,0.9298926082268981
14196328,1370552,7,1,5,0.0,2.321928094887362,0.0,20.571428571428573,56.857142857142854,8.571428571428571,0.7157953856768715,1.595654712349734,1.0702647280470963
188275177,1370552,11,1,19,1.5,4.142664355548851,2.0,20.454545454545453,50.72727272727273,5.909090909090909,0.6750550180924495,1.2211470356619936,0.9006264177825926
21803371,1370552,18,77,2,1.0,1.0,1.0,16.944444444444443,50.111111111111114,6.333333333333333,0.7156399052329316,1.5265871975690444,0.9340989550676131
10630385,1370552,16,141,1,0.0,0.0,0.0,17.5625,48.875,5.8125,0.5497847370919758,1.438373569112912,0.7643011681559925
187891571,1370552,23,28,2,0.0,1.0,0.0,15.608695652173912,42.56521739130435,5.695652173913044,0.6470225345301204,1.5565433761360938,0.861468747444219
9488887,1370552,5,1,4,0.9182958340544896,2.0,1.584962500721156,14.8,18.2,4.6,0.7836591668108979,1.7400879436282186,0.9169925001442312
6942201,1370552,23,236,2,1.0,1.0,1.0,15.608695652173912,33.52173913043478,5.695652173913044,0.6035442736605552,1.5565433761360938,0.8179904865746537
24314362,1370552,18,59,2,1.0,1.0,1.0,15.88888888888889,30.444444444444443,6.333333333333333,0.7415088537692821,1.64431386449218,0.9812098943206659
186916092,1370552,22,13,3,1.0,1.584962500721156,1.0,16.045454545454547,45.13636363636363,5.681818181818182,0.6309781042814895,1.4951639570691655,0.855171872328047
9008639,1370552,2,9,2,0.0,1.0,0.0,18.0,35.5,2.0,0.5,1.0,0.5
