member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1511236,19,17,5,2.321928094887362,2.321928094887362,2.321928094887362,41.26315789473684,38.36842105263158,11.68421052631579,2.095412109756385,2.8538129719789236,2.3679841671236472
8501254,1511236,24,8,28,3.086048612313038,4.63753751126605,4.169925001442313,41.25,42.541666666666664,12.583333333333334,2.2375773441622697,3.1031735149257784,2.529229116166009
8674836,1511236,29,27,3,1.0,1.584962500721156,1.0,38.06896551724138,37.37931034482759,13.758620689655173,2.4054105428369974,3.3088888641107097,2.749846229099003
11845141,1511236,19,27,8,2.321928094887362,3.0,2.321928094887362,41.26315789473684,37.8421052631579,11.526315789473685,2.095412109756385,2.818124976972995,2.3679841671236472
50280982,1511236,23,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,35.82608695652174,54.08695652173913,17.82608695652174,1.9801989620782734,2.974970327383933,2.408848077405895
121083412,1511236,24,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.375,41.125,11.083333333333334,1.99833592402034,2.775344541363825,2.266000691588669
142716962,1511236,12,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,34.25,32.0,21.416666666666668,2.4050885784540257,3.4430729418401693,2.9748067760789074
9218595,1511236,24,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,41.25,37.166666666666664,12.25,2.2313324383991033,3.0864940448514937,2.5443362028070386
9721387,1511236,78,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,28.94871794871795,29.384615384615383,12.051282051282051,1.9397427696202318,2.9020664462190213,2.249942622626462
50169392,1511236,26,11,3,1.584962500721156,1.584962500721156,1.584962500721156,39.0,40.11538461538461,13.615384615384615,2.3186238330283775,3.268775807207727,2.6751249165153963
10761267,1511236,19,4,2,0.0,1.0,1.0,36.421052631578945,47.0,16.105263157894736,1.948408124446269,3.0850309794271182,2.3747677397662668
73582652,1511236,18,2,23,2.495602923729013,4.349648912578752,3.8073549220576055,38.611111111111114,52.666666666666664,20.5,2.26204361839366,3.206502948767125,2.699669662080133
9032260,1511236,43,7,17,2.94770277922009,3.969815782426811,3.169925001442312,36.53488372093023,46.97674418604651,11.86046511627907,2.1265341450933763,3.023801353309376,2.4169383755728386
154483782,1511236,23,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.391304347826086,37.43478260869565,10.347826086956522,1.9258086943277986,2.7790619203108853,2.1643827127326385
72450122,1511236,35,21,6,1.5,2.584962500721156,2.0,38.457142857142856,32.34285714285714,11.314285714285715,2.020768105610059,2.9123869173705312,2.2713336003192404
13667404,1511236,23,8,3,1.0,1.584962500721156,1.0,44.391304347826086,37.130434782608695,10.521739130434783,1.951241846533066,2.832209416890731,2.189815864937906
2993747,1511236,36,54,16,2.75,3.75,3.0,32.97222222222222,44.19444444444444,13.222222222222221,1.895852045467123,2.9910089301150737,2.2774124639430675
14468705,1511236,23,52,12,2.0,3.584962500721156,2.0,37.95652173913044,54.91304347826087,10.91304347826087,2.0475745397450438,2.9870912756536305,2.3413958079736825
11741801,1511236,23,56,4,2.0,2.0,2.0,37.95652173913044,54.73913043478261,11.26086956521739,2.0475745397450438,3.0560026887284635,2.3413958079736825
13049455,1511236,38,17,4,1.584962500721156,2.0,1.584962500721156,35.81578947368421,39.5,9.894736842105264,1.843082039424764,2.671005455526418,2.0627577974775364
8502388,1511236,46,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,33.06521739130435,27.17391304347826,10.717391304347826,2.0148254066034914,2.8620916816958335,2.249970302356284
36726392,1511236,12,46,3,1.584962500721156,1.584962500721156,1.584962500721156,42.166666666666664,70.5,11.25,1.871312871479831,2.7988616970865188,2.240590497455893
10050685,1511236,28,146,28,2.822181958642873,4.66449777920046,4.08746284125034,35.892857142857146,45.25,9.821428571428571,1.9291292195222727,2.817476428227313,2.1635150690486213
45170312,1511236,13,5,16,2.845350936622437,4.0,3.459431618637298,41.23076923076923,58.69230769230769,10.23076923076923,2.302189266973478,2.96585083527492,2.4800337745146406
86232202,1511236,19,2,3,0.0,1.584962500721156,0.0,36.421052631578945,47.10526315789474,16.05263157894737,1.948408124446269,3.054243479389163,2.4273993187136353
2236045,1511236,28,121,6,2.0,2.584962500721156,2.0,35.892857142857146,46.142857142857146,10.607142857142858,1.9584928609023753,2.89174554531586,2.238067313378991
12147857,1511236,19,6,13,2.0,3.546593564294939,2.0,36.421052631578945,46.89473684210526,15.526315789473685,1.8431449665515323,2.950999739201069,2.3221361608188986
11783319,1511236,50,5,3,0.0,1.584962500721156,0.0,34.04,41.46,14.56,2.097914995792253,3.0347694268424625,2.433926174549858
61429402,1511236,46,21,5,2.0,2.321928094887362,2.0,33.06521739130435,27.891304347826086,11.065217391304348,2.0386470425817724,2.902959358596165,2.281697076674486
150461082,1511236,19,2,8,1.9219280948873623,3.0,2.321928094887362,36.421052631578945,47.10526315789474,15.789473684210526,1.8472540141890395,2.9797678215323815,2.305192576877458
145069212,1511236,52,17,2,1.0,1.0,1.0,32.80769230769231,35.15384615384615,10.846153846153847,1.9745633042415822,2.8376484494265495,2.211683856116878
130180252,1511236,23,3,2,0.0,1.0,0.0,44.391304347826086,37.34782608695652,10.565217391304348,1.9947201074026313,2.857642569095999,2.233294125807471
66389152,1511236,12,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.25,30.0,27.916666666666668,2.4372542529318184,3.625842177442255,3.111220575592758
12215976,1511236,23,1,4,1.584962500721156,2.0,1.584962500721156,37.95652173913044,57.130434782608695,11.26086956521739,2.0656196484093416,3.0560026887284635,2.3594409166379804
2471595,1511236,43,122,1,0.0,0.0,0.0,31.6046511627907,38.0,13.023255813953488,1.9339951243386813,3.0145746238663524,2.323951463025871
13427892,1511236,13,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,41.23076923076923,57.53846153846154,10.615384615384615,2.349068081280663,3.007433018456666,2.530193520405386
14325432,1511236,27,6,121,3.604174426683414,6.618329948211791,5.983788058752401,32.18518518518518,38.55555555555556,13.0,1.8750266350781433,2.8996662553043127,2.258513452035877
42646202,1511236,46,66,13,3.0,3.7004397181410926,3.0,33.630434782608695,30.130434782608695,15.630434782608695,2.1240807035850704,3.1043343671416523,2.5086449943660947
