member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9197571,1284416,40,6,2,0.0,1.0,0.0,38.625,9.3,9.775,1.3103583134181194,2.1472759206835517,1.6826453244549626
9883652,1284416,10,3,23,1.2987949406953985,4.436605434317882,3.0,50.1,18.3,13.6,1.8811211370871632,3.027664972976813,2.3506168693380496
9445254,1284416,43,7,1,0.0,0.0,0.0,39.116279069767444,8.883720930232558,9.906976744186046,1.339937133585246,2.2335356763666283,1.7530843854709148
7907207,1284416,10,3,3,0.0,1.584962500721156,0.0,37.8,13.7,14.0,1.5573306046523196,2.7547063665967526,2.240663301982959
5074952,1284416,35,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.714285714285715,9.971428571428572,9.542857142857143,1.2599297982625504,2.131660700657071,1.6616745158073223
9611018,1284416,49,7,2,1.0,1.0,1.0,36.95918367346939,8.16326530612245,9.510204081632653,1.299245639373506,2.184973635237212,1.7170921648451598
10094347,1284416,29,5,18,1.6258145836939115,4.169925001442313,3.584962500721156,40.51724137931034,11.03448275862069,8.068965517241379,1.356816484185671,2.1119110165018355,1.6212394378519803
3104141,1284416,67,42,46,3.5243974703476995,5.083025814611567,4.9375,30.91044776119403,6.298507462686567,9.925373134328359,1.1032737143427465,2.1177388182138204,1.560487948178565
8199437,1284416,36,3,24,1.224394445405986,4.584962500721156,3.169925001442312,40.083333333333336,9.694444444444445,9.527777777777779,1.2806937664054898,2.064896070672058,1.6264145965565286
2005777,1284416,43,4,47,3.517894147619623,5.426929277209555,4.584962500721156,39.48837209302326,9.046511627906977,8.627906976744185,1.2348698278266494,2.1035498592136332,1.6464573505704228
9544594,1284416,62,15,3,1.584962500721156,1.584962500721156,1.584962500721156,32.58064516129032,7.112903225806452,10.96774193548387,1.1794351044449753,2.1871278917525623,1.6695631065236118
6145041,1284416,10,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,37.8,13.9,12.9,1.4424471192242279,2.532467124463108,1.9599278097771986
8303893,1284416,17,2,1,0.0,0.0,0.0,44.88235294117647,14.117647058823529,10.058823529411764,1.6040429482653558,2.434790186883411,2.029774629022382
8778395,1284416,21,6,10,1.584962500721156,3.321928094887362,1.584962500721156,42.19047619047619,12.047619047619047,11.0,1.4929696459205455,2.556108227524286,1.972903866523156
1871646,1284416,38,4,7,2.251629167387823,2.8073549220576046,2.584962500721156,40.94736842105263,9.342105263157896,10.31578947368421,1.296860659896226,2.2174964047179095,1.7424395677317637
7774883,1284416,43,4,3,1.584962500721156,1.584962500721156,1.584962500721156,39.13953488372093,9.046511627906977,10.418604651162791,1.3428630541362667,2.337997376281271,1.789943978510942
9474601,1284416,10,2,1,0.0,0.0,0.0,37.8,13.8,14.2,1.5573306046523196,2.913202616668868,2.240663301982959
7361835,1284416,29,8,17,2.584962500721156,3.969815782426811,2.584962500721156,41.827586206896555,11.241379310344827,10.413793103448276,1.389356615787648,2.32957426995528,1.7515875163403989
10464301,1284416,27,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,44.851851851851855,10.925925925925926,12.222222222222221,1.4363704179066512,2.3563708528343694,1.9030000175775088
8316208,1284416,16,1,3,0.0,1.584962500721156,0.0,40.75,12.625,10.6875,1.4600610571917017,2.402065621467147,1.8271122218531568
10615986,1284416,27,1,1,0.0,0.0,0.0,44.851851851851855,10.925925925925926,12.555555555555555,1.4904129333521046,2.4794052267190865,1.99873936945607
5374389,1284416,26,1,1,0.0,0.0,0.0,44.38461538461539,11.115384615384615,10.076923076923077,1.4116151818220906,2.3221606424278596,1.7822258381767229
