member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11360129,251808,14,11,1,0.0,0.0,0.0,12.214285714285714,20.357142857142858,17.357142857142858,2.1918647978579266,3.1274513605812495,2.817304562192696
8638852,251808,2,1,5,0.0,2.321928094887362,0.0,11.5,49.5,27.0,3.067461228245868,4.539641508472485,3.85712275883306
7191179,251808,7,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,14.0,25.428571428571427,18.714285714285715,2.3201630340073693,3.6301132570366286,3.139545085292976
11751564,251808,4,4,1,0.0,0.0,0.0,15.75,21.5,8.5,1.9645580761130743,2.5860739769789545,2.2443199808749794
4295059,251808,14,38,25,3.121928094887362,4.643856189774723,3.321928094887362,12.928571428571429,22.071428571428573,19.214285714285715,2.6269927992588626,3.6526168469313025,3.2208340948212166
11406999,251808,13,9,1,0.0,0.0,0.0,13.384615384615385,17.153846153846153,12.692307692307692,2.317619297432377,2.9579494400249615,2.763103394743225
11736729,251808,4,1,1,0.0,0.0,0.0,15.75,22.25,8.5,1.9645580761130743,2.5860739769789545,2.2443199808749794
3749404,251808,11,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,11.272727272727273,21.363636363636363,17.454545454545453,2.0620922029464714,3.418066663422437,2.6174972099190694
2868383,251808,9,13,2,1.0,1.0,1.0,14.88888888888889,19.666666666666668,12.666666666666666,2.01326370961431,2.6680745481665498,2.420514982839725
965153,251808,16,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,12.375,22.4375,17.25,2.3922072521704867,3.3625998973599622,2.9008503388990245
2814764,251808,16,49,34,4.875,5.087462841250338,5.0,12.375,19.0625,16.5625,2.1314968033561064,3.090095886287676,2.722503203050305
11151028,251808,11,9,1,0.0,0.0,0.0,13.454545454545455,17.818181818181817,11.454545454545455,2.0489777574704693,2.652963266812842,2.4504145315454395
413876,251808,9,18,10,3.121928094887362,3.121928094887362,3.321928094887362,15.11111111111111,31.333333333333332,15.333333333333334,2.619461889587318,3.4479765057215954,2.9475585232092403
5543100,251808,18,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,11.722222222222221,19.333333333333332,16.333333333333332,2.0865614928001235,2.877335079315942,2.6012825363688155
5803709,251808,19,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.842105263157896,18.105263157894736,15.263157894736842,1.9242448957706955,2.7278188054585293,2.4197415130570383
3432381,251808,12,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.083333333333334,14.916666666666666,24.666666666666668,2.6535151072138135,3.966771064325346,3.4306444855021767
11453254,251808,12,2,30,2.0612781244591325,4.773557262275186,4.0,13.083333333333334,23.25,16.916666666666668,2.100453924992123,2.9034030653683334,2.6060282391046194
2103128,251808,22,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.045454545454545,12.727272727272727,14.863636363636363,1.9743012117156433,2.764412896132815,2.461389591661391
10073304,251808,13,7,9,2.4193819456463714,3.169925001442312,3.169925001442312,12.615384615384615,15.0,16.692307692307693,1.8318147878873385,2.837952420694943,2.3655251788163394
504027,251808,9,17,18,2.498929563690935,4.169925001442313,3.906890595608518,12.444444444444445,16.444444444444443,21.666666666666668,2.42397208782626,3.619050374905211,3.0477665810805608
10874206,251808,7,1,29,1.7166422780956525,4.720049960644813,4.221928094887362,14.0,26.142857142857142,25.142857142857142,2.6719399074726113,3.823580152729343,3.347957275750409
8075233,251808,3,8,2,1.0,1.0,1.0,14.666666666666666,14.333333333333334,5.0,1.1394319446848298,1.233479906047031,1.1949875002403854
8643172,251808,9,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.444444444444445,17.333333333333332,22.333333333333332,2.4880833621377687,3.6840462083186725,3.223873525605134
11040745,251808,9,7,2,0.0,1.0,0.0,12.444444444444445,17.555555555555557,23.444444444444443,2.7016309282363644,3.9712642639543563,3.4818655361481743
4307691,251808,6,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.833333333333334,26.666666666666668,15.5,2.9138839849926974,3.2992691564901464,3.172695602092247
8416629,251808,9,7,2,1.0,1.0,1.0,12.444444444444445,17.555555555555557,23.444444444444443,2.5905198171252533,3.9712642639543563,3.370754425037063
10171513,251808,9,4,70,3.401137384896997,6.014997302659258,5.357552004618081,12.444444444444445,17.88888888888889,15.88888888888889,2.3237267743589203,3.414042341436661,2.8865819800794985
326011,251808,9,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,14.88888888888889,19.77777777777778,11.333333333333334,1.7549456032123811,2.3561462234934827,2.1085866581666575
