member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48648352,574925,3,22,2,1.0,1.0,1.0,8.666666666666666,791.3333333333334,7.666666666666667,1.7739760316291207,2.4528399209987803,2.107309364962454
183377850,574925,1,19,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
150596162,574925,7,3,14,0.0,3.2359263506290334,0.0,8.285714285714286,339.7142857142857,5.142857142857143,1.2491223128249607,1.7310179990722665,1.6634080271106748
183986273,574925,5,4,1,0.0,0.0,0.0,7.6,465.8,9.6,1.5744537608867502,2.4760175396070756,1.956271942704932
12392037,574925,7,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.285714285714286,339.2857142857143,6.428571428571429,0.9745611564124802,1.861589178463934,1.3317040135553373
156384262,574925,7,15,6,2.0,2.584962500721156,2.0,6.0,342.57142857142856,6.714285714285714,1.1246098292048214,1.6850178853306033,1.3973371019320944
4497611,574925,16,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.25,14.0625,4.8125,0.9723269565721817,1.4856867511463165,1.1478951383903635
183963759,574925,5,3,1,0.0,0.0,0.0,7.6,466.0,9.6,1.5744537608867502,2.4760175396070756,1.956271942704932
84403792,574925,1,14,1,0.0,0.0,0.0,16.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
7407057,574925,5,4,23,2.5503407095463886,4.436605434317882,3.459431618637298,7.6,465.8,5.2,1.0643856189774723,1.5886964527434995,1.2643856189774723
80391922,574925,7,25,2,1.0,1.0,1.0,8.285714285714286,336.57142857142856,6.857142857142857,1.1062651699678179,2.0504360491621285,1.520550884253532
135976242,574925,3,58,2,1.0,1.0,1.0,8.666666666666666,779.3333333333334,7.666666666666667,1.7739760316291207,2.4528399209987803,2.107309364962454
156617682,574925,5,6,3,1.0,1.584962500721156,1.0,7.6,465.4,9.2,1.3744537608867502,2.1590250394628443,1.756271942704932
183786104,574925,7,10,2,1.0,1.0,1.0,8.285714285714286,338.7142857142857,6.857142857142857,1.1062651699678179,2.0504360491621285,1.520550884253532
128537562,574925,7,5,1,0.0,0.0,0.0,8.285714285714286,339.42857142857144,7.0,1.2491223128249607,2.1932931920192713,1.6634080271106748
163763932,574925,7,28,4,1.5,1.5,2.0,8.285714285714286,336.14285714285717,6.571428571428571,1.0348365985392465,1.9790074777335571,1.377693741396389
183933854,574925,7,3,7,1.0,2.5216406363433186,2.0,8.285714285714286,339.7142857142857,6.142857142857143,1.1062651699678179,1.8330588153987972,1.377693741396389
