member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,41,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,68.92682926829268,328.1463414634146,5.317073170731708,1.0732648530253983,1.7472663360816159,1.199252628737224
44492292,565564,31,5,2,0.0,1.0,0.0,65.80645161290323,353.03225806451616,3.6129032258064515,0.9333567893315439,1.247728959359168,0.9749684039352601
44655622,565564,70,11,1,0.0,0.0,0.0,61.32857142857143,289.35714285714283,4.757142857142857,0.8928372678980762,1.5140491863019523,1.021787847499712
5669899,565564,28,718,8,2.584962500721156,3.0,2.584962500721156,65.07142857142857,427.0,4.714285714285714,0.8271189543016936,1.6168152347735554,0.8893604438252033
42336272,565564,31,42,1,0.0,0.0,0.0,65.80645161290323,351.83870967741933,3.6451612903225805,0.9333567893315439,1.2799870238752973,0.9749684039352601
10264593,565564,128,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.140625,215.953125,4.3671875,0.8607932466267026,1.3973933552509024,0.9673523193369459
3896852,565564,70,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,61.41428571428571,231.88571428571427,4.614285714285714,0.8033872097027491,1.3964401985608814,0.9442024325975995
44543512,565564,15,5,6,1.5,2.584962500721156,2.0,58.266666666666666,489.46666666666664,2.6666666666666665,0.5263603705626786,0.9300856476644648,0.5559900001923083
38779932,565564,56,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.48214285714286,274.5,4.839285714285714,0.9560349665939727,1.560967175552366,1.099715053822025
22252061,565564,31,13,3,1.584962500721156,1.584962500721156,1.584962500721156,65.80645161290323,352.7741935483871,3.5806451612903225,0.8822289667276356,1.228859201271389,0.9238405813313518
48225312,565564,56,59,2,0.0,1.0,0.0,65.48214285714286,274.2142857142857,4.928571428571429,0.9843378683925648,1.593241370589109,1.128017955620617
34222632,565564,32,4,1,0.0,0.0,0.0,66.15625,417.40625,5.65625,0.8605364797854607,1.6949684974990147,1.012381830359578
41480752,565564,28,10,2,1.0,1.0,1.0,65.07142857142857,452.2857142857143,4.928571428571429,0.8837247578988777,1.6882438062021268,0.9459662474223874
48649782,565564,54,62,5,1.0,2.321928094887362,1.0,63.24074074074074,312.68518518518516,5.037037037037037,0.9198824602859915,1.5979629500899593,1.0421038992219234
8743480,565564,56,53,2,1.0,1.0,1.0,65.48214285714286,274.32142857142856,4.928571428571429,0.9664807255354219,1.593241370589109,1.1101608127634741
