member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,7,26,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,25.142857142857142,4.714285714285714,1.153132584983909,1.7591464276379867,1.1888468706981945
9116450,13309322,7,7,5,2.321928094887362,2.321928094887362,2.321928094887362,8.142857142857142,27.857142857142858,4.428571428571429,1.047851785817308,1.6538656284713855,1.0835660715315938
174726562,13309322,9,18,2,1.0,1.0,1.0,7.222222222222222,21.444444444444443,12.222222222222221,1.3428512423613783,2.331731018032894,1.7213170107032971
88923202,13309322,5,4,72,1.9287705856438881,6.086591668108984,4.584962500721156,8.2,27.2,4.4,0.9,1.8088788238716909,1.0
7817416,13309322,9,26,11,1.0,3.459431618637298,1.0,7.222222222222222,20.555555555555557,11.222222222222221,1.3428512423613783,2.0584608381843053,1.7213170107032971
184206888,13309322,5,5,4,1.5,2.0,2.0,8.2,27.0,18.0,0.9857541171287776,2.6261971574934875,1.5169925001442313
146420972,13309322,9,28,2,0.0,1.0,0.0,7.222222222222222,20.333333333333332,12.222222222222221,1.4539623534724895,2.331731018032894,1.8324281218144083
160795412,13309322,7,22,1,0.0,0.0,0.0,8.142857142857142,25.714285714285715,5.0,1.3795557993726455,1.985569642026723,1.415270085086931
79694842,13309322,9,59,3,1.0,1.584962500721156,1.0,7.222222222222222,16.88888888888889,12.11111111111111,1.3428512423613783,2.2667351846194324,1.7213170107032971
115556572,13309322,7,16,9,2.75,2.94770277922009,3.0,8.142857142857142,26.571428571428573,3.857142857142857,0.9866986565155026,1.5644692449952817,0.9866986565155026
