member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112011362,3277622,11,20,2,1.0,1.0,0.0,9.0,31.272727272727273,3.909090909090909,1.0277480192463506,1.3932978069974953,0.7188082359644107
160021442,3277622,9,19,3,1.584962500721156,1.584962500721156,1.0,10.11111111111111,35.77777777777778,3.888888888888889,1.0150336900297272,1.3507056528366819,0.6563211772898353
159154792,3277622,12,55,2,1.0,1.0,0.0,8.5,25.833333333333332,3.75,0.9421023509758214,1.3605229897477038,0.6589075496340432
153172232,3277622,10,8,1,0.0,0.0,0.0,9.7,34.8,4.3,1.2305228211709855,1.6326275876972445,0.7906890595608518
53721032,3277622,8,6,5,1.584962500721156,2.321928094887362,1.0,10.5,40.375,3.75,1.016912901283443,1.2293028475803467,0.7383613244510647
161652782,3277622,11,19,1,0.0,0.0,0.0,9.090909090909092,30.727272727272727,4.090909090909091,1.1186571101554414,1.575115988815677,0.7188082359644107
159338512,3277622,8,12,3,1.0,1.584962500721156,0.0,10.375,41.375,3.75,0.9650332138735875,1.229302847580347,0.6652410118609202
143557232,3277622,8,7,6,2.0,2.584962500721156,1.584962500721156,10.5,40.25,3.625,0.9650332138735875,1.1964235468511226,0.6652410118609202
33345842,3277622,12,100,14,2.5503407095463886,3.6644977792004623,3.321928094887362,8.5,22.083333333333332,2.75,0.8129072918469556,1.1384815081476656,0.38208020839342965
23274611,3277622,7,15,6,1.584962500721156,2.584962500721156,1.0,10.714285714285714,44.142857142857146,3.4285714285714284,0.792905815649484,1.0356371828459454,0.4745611564124803
148671252,3277622,3,8,1,0.0,0.0,0.0,11.666666666666666,58.333333333333336,6.0,1.5167802365154628,1.888165926400154,1.1073093649624541
151741342,3277622,4,1,2,0.0,1.0,0.0,11.5,67.25,4.5,0.8875851773865971,1.1661244448001156,0.8304820237218405
160308062,3277622,11,95,1,0.0,0.0,0.0,9.090909090909092,23.818181818181817,4.090909090909091,1.1186571101554414,1.5751159888156772,0.7188082359644107
