member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7355939,484784,4,1,91,2.8327230088457287,6.288014420418483,4.584962500721156,4.0,91.5,37.75,2.257275645769374,3.1643560717500243,2.9673142370125536
4903590,484784,1,35,5,1.5,2.321928094887362,2.0,1.0,32.0,16.0,2.9219280948873623,3.577819531114783,3.321928094887362
4088553,484784,4,6,10,1.7924812503605778,3.121928094887362,2.584962500721156,4.0,90.25,58.0,2.517336085390662,3.955877653132804,3.4673142370125536
11189707,484784,2,119,2,0.0,1.0,0.0,2.0,164.0,1.0,0.0,0.0,0.0
1750988,484784,2,125,1,0.0,0.0,0.0,2.0,161.0,1.5,0.0,0.5,0.0
8429233,484784,2,203,1,0.0,0.0,0.0,2.0,122.0,1.5,0.0,0.5,0.0
6033811,484784,1,42,13,2.75,3.7004397181410926,3.0,1.0,1187.0,2.0,1.0,1.0,1.0
10018998,484784,4,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,4.0,42.75,58.75,2.319215772800517,4.034520946340244,3.4673142370125536
6164024,484784,4,110,1,0.0,0.0,0.0,4.0,64.25,60.25,2.965456397980806,4.736359676854645,4.113554862192842
11961497,484784,1,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,1.0,35.0,5.0,1.5,2.321928094887362,2.0
3415066,484784,1,1187,2,1.0,1.0,1.0,1.0,42.0,13.0,2.75,3.7004397181410926,3.0
719099,484784,4,54,133,4.651658831995762,6.728141270055129,6.699331946607902,4.0,78.25,27.25,1.8025416899818656,3.054324359340862,2.438721875540867
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
