member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,28,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.678571428571427,70.07142857142857,18.0,1.4124819078446016,2.9952018669091904,2.04451776159179
49131392,3587272,2,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,18.0,79.0,4.5,0.4591479170272448,2.084962500721156,0.792481250360578
101228802,3587272,15,67,4,1.0,2.0,1.0,25.666666666666668,98.53333333333333,13.733333333333333,1.4106553527771397,2.717814337883889,2.021570413036265
185988495,3587272,16,6,4,0.0,2.0,0.0,26.0625,104.3125,16.4375,1.6991528785125527,3.132748416106764,2.3482177318117223
71523092,3587272,22,75,18,2.75,4.169925001442313,3.0,24.045454545454547,91.54545454545455,14.227272727272727,1.357365966146263,2.733318460291343,1.930835195663458
139375002,3587272,31,74,10,2.0,3.321928094887362,2.0,22.451612903225808,75.12903225806451,16.483870967741936,1.4883133630692145,2.847639363133274,2.0134329782584657
5750429,3587272,25,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,22.16,79.56,9.12,1.3958326490953408,2.70577346496756,1.6770576241704953
186321313,3587272,8,3,6,0.0,2.584962500721156,0.0,15.625,32.0,27.875,1.4963991944955244,3.495600629801541,2.388496627857334
13616546,3587272,15,5,51,1.4256051990169438,5.59399396942248,3.906890595608518,25.666666666666668,102.66666666666667,10.6,1.3822816728426768,2.4782147399223904,1.8277777066623637
282922,3587272,18,45,12,2.584962500721156,3.584962500721156,2.584962500721156,25.27777777777778,95.11111111111111,14.722222222222221,1.6205796712117726,2.7312429997374807,2.0008257565815106
9655342,3587272,32,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,21.875,64.84375,16.375,1.4886416499970223,2.867537787887127,2.0016828827071165
72443822,3587272,18,20,6,1.584962500721156,2.584962500721156,1.584962500721156,25.27777777777778,96.5,15.055555555555555,1.676135226767328,2.7867985552930366,2.056381312137066
9669040,3587272,18,13,7,2.0,2.8073549220576046,2.0,25.27777777777778,96.88888888888889,15.0,1.6530775879185033,2.774443420774345,2.033323673288242
6193458,3587272,18,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.27777777777778,91.5,15.0,1.676135226767328,2.774443420774345,2.056381312137066
11173686,3587272,27,109,5,2.0,2.321928094887362,2.0,23.59259259259259,79.77777777777777,16.925925925925927,1.5819299650418037,2.9512157884336667,2.0929456196445893
10895032,3587272,27,123,2,1.0,1.0,1.0,23.37037037037037,82.18518518518519,15.296296296296296,1.5558304217211971,2.815882095447682,2.021612307846211
181968312,3587272,18,13,2,0.0,1.0,0.0,23.88888888888889,93.61111111111111,12.5,1.4048841983638052,2.6792581492719796,1.9517172843111987
186382906,3587272,28,61,44,2.197159723424149,5.232158891364567,3.169925001442312,21.392857142857142,75.10714285714286,16.464285714285715,1.314695771901855,2.844053335074741,1.8955918686831363
14285755,3587272,27,47,5,2.321928094887362,2.321928094887362,2.321928094887362,23.59259259259259,82.07407407407408,16.925925925925927,1.5700067022681978,2.9512157884336667,2.0810223568709834
149664192,3587272,21,46,2,1.0,1.0,1.0,22.80952380952381,85.57142857142857,13.952380952380953,1.661118183877355,2.7870807718819273,2.0193895733926643
186632769,3587272,5,4,17,1.3787834934861756,3.969815782426811,2.8073549220576046,30.8,205.0,8.4,1.2598693788746964,2.392434606221942,1.667970000576925
129001922,3587272,32,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,21.875,72.46875,16.21875,1.4717848688432953,2.853769894406315,2.0016828827071165
12227393,3587272,18,4,9,1.584962500721156,3.169925001442312,1.584962500721156,25.27777777777778,97.38888888888889,14.88888888888889,1.676135226767328,2.754300638586306,2.056381312137066
185853380,3587272,34,127,1,0.0,0.0,0.0,20.794117647058822,69.20588235294117,16.264705882352942,1.577781853750683,2.9808801131755978,2.1185627108861067
54212942,3587272,28,327,5,1.0,2.321928094887362,1.0,22.892857142857142,69.28571428571429,16.928571428571427,1.6103890196291029,2.9875943596477077,2.154174523302197
37443152,3587272,5,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.8,52.8,2.8,0.6,1.2643856189774723,0.6
53330902,3587272,7,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,17.714285714285715,35.57142857142857,30.428571428571427,1.37053568641178,3.520410991932138,2.1340068602023377
118038362,3587272,18,11,7,1.5,2.8073549220576046,2.0,25.27777777777778,97.0,15.0,1.680855365696281,2.774443420774345,2.033323673288242
5405660,3587272,28,151,3,1.0,1.584962500721156,1.0,22.678571428571427,78.39285714285714,15.321428571428571,1.549507317141375,2.836202494956896,2.049674544068046
167051612,3587272,22,56,4,0.0,2.0,0.0,23.0,84.0,15.227272727272727,1.7309382538567548,2.85276614094932,2.117141183758558
11053026,3587272,4,22,5,2.0,2.321928094887362,2.0,20.5,70.0,4.5,0.7820213197228487,1.6148579046593246,0.9518387305144012
13410275,3587272,31,65,23,2.6084585933443494,4.523561956057013,4.0,22.451612903225808,75.41935483870968,16.06451612903226,1.4686856665097194,2.8088769805148983,1.9489168492262074
185472229,3587272,21,15,6,1.0,2.584962500721156,1.0,22.19047619047619,79.95238095238095,20.523809523809526,1.5515731494123404,3.242939681075834,2.25426698709341
10045286,3587272,22,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,24.045454545454547,88.54545454545455,14.454545454545455,1.3932312367170048,2.7546587004413983,1.916202100441305
7953389,3587272,16,12,82,2.8786637012855065,6.1776143521526805,5.247927513443589,26.0625,103.9375,11.5625,1.5192363971822085,2.8716475190972215,2.0202222622214983
12959985,3587272,22,13,1,0.0,0.0,0.0,24.045454545454547,94.36363636363636,15.0,1.482365966146263,2.922860505811448,2.067198832027094
95531762,3587272,15,55,2,1.0,1.0,1.0,25.666666666666668,99.33333333333333,13.866666666666667,1.4106553527771397,2.784481004550556,2.021570413036265
81052662,3587272,7,4,10,1.7924812503605778,3.121928094887362,2.584962500721156,17.714285714285715,35.142857142857146,30.428571428571427,1.2456520555109099,3.548982420503566,1.9911497173451949
38416632,3587272,16,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,26.0625,102.9375,15.8125,1.6209260555508138,3.0197887334781637,2.18665757551665
14456191,3587272,7,2,8,0.0,3.0,0.0,17.714285714285715,35.42857142857143,30.714285714285715,1.5017208055624214,3.5664007197731893,2.3604300745910742
