member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,34,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,29.470588235294116,51.8235294117647,17.735294117647058,2.2000514673464986,3.0221003655094956,2.6571237827317495
9193220,137598,9,13,8,2.5216406363433186,3.0,2.8073549220576046,28.88888888888889,70.77777777777777,34.111111111111114,2.2906606174913056,4.019136443889225,3.26753247059954
6218632,137598,38,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,28.263157894736842,50.3421052631579,15.263157894736842,2.1966178683501894,3.0103132797472774,2.6267965392646975
5923339,137598,41,51,6,2.321928094887362,2.584962500721156,2.321928094887362,27.0,49.02439024390244,16.414634146341463,2.252831228253049,3.078997257368305,2.736237491402209
1076877,137598,44,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,25.09090909090909,46.09090909090909,20.272727272727273,2.1338410817571467,3.1367098826646416,2.6999751236773504
8877199,137598,15,15,8,2.75,3.0,3.0,27.066666666666666,51.2,23.4,2.0560061530891884,3.5141166895149345,2.922418884715207
2783891,137598,23,67,6,2.321928094887362,2.584962500721156,2.321928094887362,30.82608695652174,67.17391304347827,17.304347826086957,2.5358665508040183,3.3075687458724095,3.0537254801572287
2446486,137598,17,9,10,2.5,3.321928094887362,3.0,34.05882352941177,70.94117647058823,13.705882352941176,2.3114590631829977,2.9773954471287385,2.7685334177815237
8113815,137598,11,7,24,3.2953570516174415,4.501629167387823,4.368522527728205,33.90909090909091,101.0909090909091,17.09090909090909,2.67036438069506,3.358229634503658,3.0819344385164915
12010647,137598,49,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.918367346938776,45.795918367346935,19.387755102040817,2.2124583546238052,3.1834941564873263,2.775481179319179
1945,137598,25,31,6,1.0,2.584962500721156,1.0,33.36,56.0,14.56,2.352603513553133,3.2089996894147896,2.8230683041319384
6303898,137598,9,1,18,0.0,4.058813890331201,1.584962500721156,28.88888888888889,72.11111111111111,33.0,2.5708429104183406,3.9014904560746473,3.4033538507480348
10549787,137598,31,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,31.225806451612904,56.41935483870968,12.838709677419354,2.2186356190034395,2.991311326813692,2.6034190522659166
12238874,137598,9,1,7,1.950212064914747,2.8073549220576046,2.8073549220576046,32.888888888888886,74.55555555555556,7.666666666666667,2.0056129743711963,2.71626810481439,2.455464823342142
7930654,137598,17,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.05882352941177,67.3529411764706,13.882352941176471,2.293379361885491,3.0076644572951947,2.7798654811898995
10229926,137598,25,3,3,1.0,1.584962500721156,1.0,33.36,57.12,14.68,2.352603513553133,3.24899968941479,2.8230683041319384
7966375,137598,17,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,34.05882352941177,70.23529411764706,13.411764705882353,2.2672455827484193,2.9429858882627875,2.734123858915573
386600,137598,9,1,12,1.061278124459133,3.584962500721156,3.0,32.888888888888886,74.55555555555556,7.111111111111111,2.104383412199598,2.629867262740662,2.4340598146818766
2141482,137598,25,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.36,51.64,14.36,2.3157263897576383,3.1740209246981443,2.770191180336444
1991724,137598,9,3,157,2.374051389951142,6.807172818872639,5.923181998146339,28.88888888888889,71.88888888888889,17.555555555555557,2.307059422645992,3.596117241792265,2.921329462145237
176044,137598,25,6,4,1.5,2.0,2.0,33.36,57.0,14.64,2.3326035135531327,3.232398189443636,2.7830683041319384
9023025,137598,40,106,12,2.5,3.2516291673878226,3.0,27.475,51.475,16.75,2.2909134722181883,3.0695267075898456,2.722920743865088
8508977,137598,17,41,1,0.0,0.0,0.0,33.76470588235294,77.82352941176471,24.941176470588236,2.604915886807223,3.2926750083810608,3.081737834950568
8102962,137598,25,2,4,1.5,2.0,2.0,33.36,57.16,14.64,2.332603513553133,3.232398189443636,2.7830683041319384
52020,137598,31,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,31.225806451612904,55.58064516129032,12.451612903225806,2.223953730224914,2.9634591825674463,2.596245103190547
9684790,137598,31,34,3,1.584962500721156,1.584962500721156,1.584962500721156,31.225806451612904,55.87096774193548,13.161290322580646,2.2616463716916115,3.059552527375626,2.6679351812981746
3334583,137598,11,61,3,1.584962500721156,1.584962500721156,1.584962500721156,33.90909090909091,96.18181818181819,19.0,2.8258547944129044,3.6233811496551738,3.334985350062588
12588600,137598,6,3,13,0.9709505944546686,3.7004397181410926,2.321928094887362,42.666666666666664,135.16666666666666,26.0,3.096582428786707,3.883641670930455,3.6788825665325695
7865022,137598,17,42,4,1.584962500721156,2.0,1.584962500721156,33.76470588235294,77.76470588235294,24.764705882352942,2.511682798529508,3.1750279495575313,2.9885047466728527
10672832,137598,37,16,3,1.0,1.584962500721156,1.0,28.027027027027028,50.75675675675676,17.243243243243242,2.2380296288899886,3.097777065914213,2.751173506073293
6485829,137598,38,106,33,4.080050351464736,5.044394119358456,4.735926350629031,27.789473684210527,51.63157894736842,16.57894736842105,2.1702225011124225,3.0171728804529163,2.6344872125285015
12672711,137598,27,21,1,0.0,0.0,0.0,30.703703703703702,64.29629629629629,19.88888888888889,2.5095185864329954,3.2318389205780256,2.9924190427034016
11629770,137598,17,3,2,1.0,1.0,1.0,33.76470588235294,80.05882352941177,24.88235294117647,2.546092357395458,3.233851478969296,3.0229143055388032
12461006,137598,47,25,9,2.197159723424149,3.169925001442312,3.169925001442312,24.404255319148938,47.40425531914894,15.382978723404255,2.1615691073195595,2.973678394308868,2.6212365077658197
1796687,137598,36,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,28.166666666666668,49.833333333333336,17.583333333333332,2.2164591241777107,3.176484262047484,2.722806269853318
