member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11595523,129277,7,3,1,0.0,0.0,0.0,9.428571428571429,48.714285714285715,12.0,1.5097638931907562,2.748900872965088,1.8575450022295794
6725383,129277,4,1,18,1.6644977792004616,4.169925001442313,2.8073549220576046,7.5,53.5,16.25,1.4746055627232453,2.697773749730822,1.958222503541186
63547402,129277,7,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,12.714285714285714,16.857142857142858,24.857142857142858,2.24970036405361,3.8114091000272716,3.196574802205444
6049163,129277,7,3,1,0.0,0.0,0.0,12.714285714285714,17.142857142857142,27.142857142857142,2.570620270435184,4.3953323630630345,3.671135958617924
4828172,129277,13,17,36,4.112820978767683,5.058813890331199,4.789015477886192,17.846153846153847,28.23076923076923,18.307692307692307,2.5133096207444536,3.678277587639764,3.216634149488651
3350928,129277,21,99,10,3.121928094887362,3.321928094887362,3.321928094887362,14.333333333333334,22.857142857142858,20.19047619047619,2.280893000280292,3.7548883555245784,3.1542042084503343
59825552,129277,4,4,2,1.0,1.0,1.0,7.5,52.75,20.25,1.6407300075233606,3.4902550000914006,2.410061234055587
3456659,129277,16,113,5,1.5,2.321928094887362,2.0,12.0,25.3125,15.5625,1.4345801100545335,3.125585992060607,2.2312929329506357
9521172,129277,9,17,28,3.197159723424149,4.735926350629031,4.169925001442313,11.11111111111111,15.666666666666666,19.22222222222222,1.9599503514221384,3.380413068176775,2.8150424034378627
71663512,129277,7,3,2,0.0,1.0,0.0,9.428571428571429,48.714285714285715,11.857142857142858,1.5097638931907562,2.6060437301079453,1.8575450022295794
2113690,129277,6,3,94,1.6349732300485977,6.355068771867378,5.357552004618081,16.166666666666668,30.666666666666668,20.666666666666668,2.330448905958344,3.9001680515470567,3.4159361568883795
49837982,129277,9,1,7,0.0,2.8073549220576046,1.0,15.777777777777779,31.77777777777778,18.555555555555557,1.709437167615249,3.6226190033256906,2.855319101289234
11220514,129277,13,13,31,3.4677201004745006,4.57969177895343,3.8073549220576055,17.846153846153847,28.53846153846154,18.692307692307693,2.5629327652285445,3.7151331346688226,3.2921464999370045
8697123,129277,13,5,6,2.0,2.584962500721156,2.0,17.846153846153847,29.153846153846153,20.615384615384617,2.6758343114188907,3.8685738483789978,3.4311738016337427
10030114,129277,9,9,26,2.125814583693911,4.5465935642949376,3.584962500721156,15.777777777777779,30.88888888888889,16.444444444444443,1.4732355472048146,3.4293702652993208,2.5681010456535502
5459112,129277,20,9,53,3.6062389286533896,5.539241209280177,4.906890595608519,13.8,23.3,19.3,2.476204691244008,3.724259515794985,3.204318254136717
26080042,129277,6,3,43,2.815072410115943,5.286729870981167,4.700439718141092,16.166666666666668,30.666666666666668,29.166666666666668,2.133765709280453,4.078224535028092,3.525454871301212
3129131,129277,10,11,50,2.3134597501718246,5.331663380285991,4.247927513443588,7.5,34.6,5.7,1.191938528136393,2.0080567731911936,1.3562242424221072
36873132,129277,6,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.166666666666668,30.166666666666668,35.333333333333336,2.449895138624029,4.528519096738094,4.044701074204534
21481261,129277,22,8,12,2.503258334775646,3.584962500721156,3.169925001442312,13.818181818181818,24.227272727272727,23.181818181818183,2.124150544884681,3.8155897050878185,3.160428179835756
78100782,129277,21,3,7,0.0,2.8073549220576046,1.0,14.333333333333334,27.428571428571427,20.333333333333332,2.429556242893976,3.779391839945043,3.26477221296878
8407349,129277,2,1,14,2.5032583347756456,3.6644977792004623,2.9477027792200903,7.0,101.5,7.0,1.584962500721156,2.522197059679227,1.584962500721156
11609400,129277,7,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.428571428571429,48.285714285714285,11.142857142857142,1.1404835359448768,2.347850169814002,1.4882646449836998
8842808,129277,11,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,13.727272727272727,27.363636363636363,18.0,1.6127021126167527,3.538587261934673,2.641858362817074
7710908,129277,13,5,4,2.0,2.0,2.0,17.846153846153847,29.153846153846153,20.76923076923077,2.6758343114188907,3.9135709638190863,3.4311738016337427
25057342,129277,15,6,6,2.0,2.584962500721156,2.0,16.266666666666666,28.533333333333335,21.533333333333335,2.7960198867466324,3.9443245813831345,3.540605677282294
10565702,129277,7,14,14,2.0,3.8073549220576055,2.0,12.714285714285714,15.571428571428571,25.285714285714285,2.284905984720898,3.851424517054805,3.3854216729036386
9515207,129277,7,10,4,1.0,2.0,1.0,9.428571428571429,47.714285714285715,11.571428571428571,1.3669067503336134,2.4631865872508025,1.7146878593724366
1417679,129277,21,57,6,2.251629167387823,2.584962500721156,2.584962500721156,13.285714285714286,18.095238095238095,24.80952380952381,2.3377425146481356,3.942515308390875,3.3117819839574416
9798992,129277,7,7,5,1.584962500721156,2.321928094887362,1.584962500721156,9.428571428571429,48.142857142857146,11.428571428571429,1.2833406788020196,2.4171968594097506,1.6311217878408428
1996117,129277,13,36,24,3.281373409411993,4.501629167387823,4.247927513443588,17.846153846153847,26.76923076923077,19.23076923076923,2.577267126079507,3.7211379509431004,3.258256300599621
3995873,129277,7,42,44,4.12728313431329,5.41397707318275,5.044394119358456,18.0,33.57142857142857,20.571428571428573,2.464253404485362,3.8674727545316148,3.306225361348249
8924388,129277,2,12,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,96.0,12.5,2.044110417748401,3.5619646989188802,2.2663326399706234
9614952,129277,18,16,22,2.9464393446710155,4.368522527728205,4.321928094887363,14.666666666666666,22.72222222222222,20.11111111111111,2.390524508672701,3.710138905868424,3.120416769192208
14635884,129277,2,16,3,1.0,1.584962500721156,1.0,10.0,18.0,17.5,2.5197653583006288,3.7716406363433177,3.488639961749959
10166125,129277,4,8,2,1.0,1.0,1.0,7.5,51.75,20.25,1.6407300075233606,3.4902550000914006,2.410061234055587
3776109,129277,9,2,54,1.612197222702993,5.356558335416673,4.058813890331201,15.777777777777779,31.666666666666668,13.333333333333334,1.530304142870472,3.339374179619128,2.5154508912524336
11260664,129277,7,8,11,3.0271691184406193,3.459431618637298,3.459431618637298,18.0,38.42857142857143,25.285714285714285,2.621412549610029,4.146693533752393,3.5326485757369857
2381814,129277,18,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,14.38888888888889,20.444444444444443,25.27777777777778,2.582975964739032,3.993840529099307,3.5028666480318695
6851830,129277,12,191,11,1.584962500721156,3.459431618637298,1.584962500721156,6.416666666666667,14.916666666666666,9.416666666666666,1.3946752805259501,2.266854981123521,1.7298227264070622
2877432,129277,7,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,12.714285714285714,17.285714285714285,20.142857142857142,2.321129501258199,3.589067193095216,3.0436620410781017
95243132,129277,9,1,6,0.0,2.584962500721156,1.0,15.777777777777779,31.77777777777778,18.666666666666668,1.709437167615249,3.6473292723630744,2.855319101289234
2921855,129277,24,32,40,2.679365279300219,5.271928094887364,4.754887502163471,13.166666666666666,23.291666666666668,22.375,2.237902387320513,3.797059025399411,3.1853451330692177
