member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,11,19,1,0.0,0.0,0.0,7.909090909090909,11.363636363636363,12.272727272727273,1.2702376217910318,1.687443144686781,1.5190076193227589
2714273,134654,7,4,1,0.0,0.0,0.0,9.714285714285714,17.571428571428573,7.285714285714286,1.0164980904239314,1.1989024889683948,1.1363137586266967
3445891,134654,4,1,2,0.0,1.0,1.0,10.75,23.5,11.5,1.27887165824188,1.5980793556946906,1.4885490775967192
3683043,134654,5,1,1,0.0,0.0,0.0,10.2,20.2,9.6,1.223097326593504,1.4784634845557525,1.3908392620773753
2539977,134654,6,11,57,3.4821272067338294,5.5257009790011065,4.754887502163471,9.5,17.333333333333332,5.166666666666667,0.7291666666666666,0.9406426982957871,0.8333333333333334
2439371,134654,6,6,2,1.0,1.0,1.0,9.666666666666666,17.666666666666668,8.0,0.8525811054945867,1.0653862371297937,0.9923660517311461
3285713,134654,6,1,1,0.0,0.0,0.0,9.5,19.0,14.5,1.309521201122305,1.861592861462638,1.6258145836939117
2707764,134654,11,16,1,0.0,0.0,0.0,7.818181818181818,11.636363636363637,12.363636363636363,1.2702376217910318,1.7783522355958719,1.6099167102318497
2650644,134654,9,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.333333333333334,12.777777777777779,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444
3485333,134654,8,4,2,1.0,1.0,1.0,9.0,15.5,6.375,0.76443582912094,0.9240396778473453,0.8692745387983596
981722,134654,12,49,1,0.0,0.0,0.0,7.5,8.0,11.416666666666666,1.1643844866417792,1.6301562159628826,1.4757569843791956
2544123,134654,11,15,2,1.0,1.0,1.0,7.7272727272727275,11.272727272727273,12.181818181818182,1.08841943997285,1.5965340537776902,1.4280985284136678
1445725,134654,6,4,25,3.375,4.643856189774723,4.0,9.5,18.5,10.5,0.7470212011223049,1.0876168298335178,0.9591479170272451
