member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,20,135,6,2.0,2.584962500721156,2.0,17.15,87.95,7.6,1.6771716683738944,2.181717331745848,1.9669469478538493
2845068,1485406,25,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.64,115.96,5.76,1.521872409563089,1.9596708654543706,1.636509913358179
12268174,1485406,14,55,2,1.0,1.0,1.0,18.571428571428573,111.92857142857143,6.214285714285714,1.6267651745994967,2.0490098106294687,1.773961088148243
4614420,1485406,23,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.52173913043478,121.04347826086956,5.869565217391305,1.5505026208613926,1.9838783285641115,1.6875309634958071
10506262,1485406,17,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.470588235294116,152.52941176470588,5.235294117647059,1.5121547179940005,1.8884296199375308,1.6145229380092796
12867734,1485406,11,216,3,1.584962500721156,1.584962500721156,1.584962500721156,21.272727272727273,115.63636363636364,6.454545454545454,1.5711690316421163,1.956019304306387,1.7585092852496123
12662936,1485406,5,1,1,0.0,0.0,0.0,21.2,253.4,2.4,0.7043281272686637,0.761470984411521,0.761470984411521
9826458,1485406,23,125,1,0.0,0.0,0.0,16.130434782608695,123.17391304347827,6.304347826086956,1.6768891684965455,2.1397462633780746,1.81391751113096
5335579,1485406,21,161,6,2.321928094887362,2.584962500721156,2.321928094887362,16.857142857142858,118.14285714285714,7.523809523809524,1.5892146840969323,2.183654240773972,1.8651911407445083
11426214,1485406,13,46,5,2.321928094887362,2.321928094887362,2.321928094887362,19.846153846153847,172.07692307692307,4.6923076923076925,1.5086950203368823,1.7222352324055308,1.5446590563009186
11586351,1485406,13,13,2,1.0,1.0,1.0,18.384615384615383,95.23076923076923,8.384615384615385,1.9310879038957913,2.494644362443675,2.2403553720212477
12833464,1485406,12,31,4,1.0,2.0,1.0,20.25,108.66666666666667,7.666666666666667,1.7897546872820325,2.352538155419698,2.0372408288464796
3511490,1485406,12,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.25,109.5,7.416666666666667,1.6795940127080857,2.2852585785815642,1.9270801542725327
12121028,1485406,12,958,2,1.0,1.0,1.0,19.916666666666668,105.25,6.25,1.607529325122864,1.9031783701881348,1.7489548606267047
10982731,1485406,9,29,8,2.321928094887362,3.0,2.321928094887362,19.77777777777778,97.88888888888889,3.3333333333333335,1.1126104147414437,1.3030311026111017,1.1443564464874756
12820813,1485406,19,13,1,0.0,0.0,0.0,16.94736842105263,149.47368421052633,6.157894736842105,1.7208516879466733,2.0789430810541893,1.838881212762496
7613906,1485406,8,2,32,1.6188386818320675,4.8125,4.2626923908396215,18.625,107.75,6.875,1.8089762920175287,2.2167132740824185,1.945339928381165
4303579,1485406,25,361,8,2.321928094887362,2.75,2.321928094887362,15.8,106.08,6.92,1.5946144584946098,2.131066562307829,1.8264346820785735
11496412,1485406,12,32,2,0.0,1.0,0.0,20.25,108.58333333333333,7.833333333333333,1.8730880206153657,2.4358714887530315,2.1205741621798126
11582564,1485406,11,23,4,1.584962500721156,2.0,1.584962500721156,19.90909090909091,106.54545454545455,4.181818181818182,1.3941292570509414,1.6270186295402027,1.4201032830249674
12544488,1485406,27,65,1,0.0,0.0,0.0,15.074074074074074,110.48148148148148,6.814814814814815,1.5995292428612076,2.1337639466080325,1.8141775980315447
8471532,1485406,16,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,18.9375,103.875,5.8125,1.5092526046826746,1.9683432669293857,1.6607763017651007
7410034,1485406,10,41,2,1.0,1.0,1.0,19.5,102.4,9.4,1.926057401941461,2.571613119410166,2.2995336819331254
12591091,1485406,25,51,3,1.584962500721156,1.584962500721156,1.584962500721156,15.84,119.76,5.96,1.5993395349879753,2.048566562307829,1.725405610211637
11215352,1485406,9,82,3,1.0,1.584962500721156,1.0,19.77777777777778,92.0,3.888888888888889,1.2594913141733728,1.4602574914198625,1.2912373459194046
5136505,1485406,17,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,17.941176470588236,92.3529411764706,8.117647058823529,1.6954804503817171,2.331054139162208,1.9829166080586689
7384442,1485406,9,34,3,1.0,1.584962500721156,1.0,20.333333333333332,88.0,5.666666666666667,1.9570039182643855,2.1528915128264563,2.008951970212438
6478590,1485406,16,65,15,3.277613436819116,3.906890595608518,3.459431618637298,18.125,142.625,6.25,1.4891580821141357,1.9077178822599539,1.7290742636024325
