member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187750530,9892682,6,1,16,0.0,4.0,0.0,11.5,17.166666666666668,9.666666666666666,0.8913887277719592,2.4069787289893547,1.2641604167868594
35275772,9892682,10,9,16,2.845350936622437,3.875,3.459431618637298,15.0,13.9,4.9,1.022881869049588,1.9112989209604314,1.022881869049588
3436050,9892682,10,4,19,2.4300365325772657,4.142664355548851,4.0,12.7,15.6,7.9,0.6825186429663008,2.2276487941887195,0.7491853096329674
186896915,9892682,10,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,12.7,15.8,7.7,0.8336927128185785,2.2026834874657286,0.9906890595608517
108821272,9892682,17,10,6,0.0,2.584962500721156,0.0,12.058823529411764,11.470588235294118,7.352941176470588,1.409610446449827,2.286058305290046,1.6332391709520004
33637402,9892682,9,20,6,2.0,2.584962500721156,2.0,10.88888888888889,11.0,11.555555555555555,0.9913210698785488,2.941291079703354,1.2768725662588527
189994655,9892682,15,6,1,0.0,0.0,0.0,12.2,11.733333333333333,9.666666666666666,1.5321586542861065,2.553198593179744,1.8089533143899819
21022881,9892682,22,10,14,2.321928094887362,3.8073549220576055,2.321928094887362,10.454545454545455,10.681818181818182,6.681818181818182,1.2224126664612507,2.137859826880595,1.410368196000809
110415272,9892682,10,3,5,1.0,2.321928094887362,1.0,15.0,14.5,6.0,1.2074169627118319,2.066606111471695,1.2688250309133178
108342832,9892682,25,62,1,0.0,0.0,0.0,9.64,7.44,9.68,1.263293653932447,2.541888247747596,1.5321689886916814
197032060,9892682,2,1,1,0.0,0.0,0.0,23.5,36.0,7.5,1.160964047443681,1.9036774610288028,1.160964047443681
116779192,9892682,10,13,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,13.5,6.0,1.0752241532230955,2.066606111471695,1.1366322214245816
185162427,9892682,10,4,5,2.0,2.321928094887362,2.0,15.0,14.4,6.0,1.1074169627118318,2.066606111471695,1.1688250309133177
72930622,9892682,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,12.058823529411764,11.0,7.529411764705882,1.3163773581721117,2.3448818347018108,1.5400060826742854
10354241,9892682,14,10,3,0.0,1.584962500721156,0.0,13.0,12.214285714285714,6.214285714285714,1.4725032302153787,2.237714957971655,1.5842931003902037
144805702,9892682,6,18,1,0.0,0.0,0.0,16.833333333333332,17.666666666666668,10.666666666666666,1.2092038270400456,2.7520436169712545,1.5819755160549456
2571719,9892682,2,1,56,2.3673345912762978,5.385006985371836,4.954196310386877,20.0,34.0,1.0,0.0,0.0,0.0
416202,9892682,9,19,6,2.584962500721156,2.584962500721156,2.584962500721156,15.222222222222221,14.444444444444445,5.222222222222222,0.9847559656427047,1.8780291806911025,1.0904201323574485
107568202,9892682,9,14,1,0.0,0.0,0.0,10.88888888888889,11.666666666666666,12.11111111111111,1.213543292100771,3.2285091353390376,1.4990947884810748
196445388,9892682,5,1,8,1.0,3.0,1.0,14.0,22.0,7.2,1.314711452455037,2.0399344689672736,1.3813781191217036
185157085,9892682,10,3,6,1.0,2.584962500721156,1.0,15.0,14.5,5.9,1.2074169627118319,2.040302670888316,1.2688250309133178
153789022,9892682,6,1,10,0.0,3.321928094887362,0.0,11.5,17.166666666666668,10.666666666666666,0.8913887277719592,2.5199907131747943,1.2641604167868594
31497842,9892682,5,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.0,21.4,6.0,1.0643856189774723,1.8784634845557524,1.0643856189774723
125471222,9892682,9,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.222222222222221,15.88888888888889,5.111111111111111,1.1196461774500923,1.8533189116537199,1.1196461774500923
192278138,9892682,9,1,3,1.0,1.584962500721156,1.0,15.222222222222221,16.444444444444443,5.555555555555555,1.1608629101672776,1.989140291802214,1.2665270768820214
2855036,9892682,9,7,9,2.584962500721156,2.94770277922009,2.584962500721156,15.222222222222221,15.777777777777779,4.888888888888889,0.9847559656427047,1.8377247053023322,1.0904201323574485
