member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,13789152,7,1,78,4.504061766148593,5.958353821370883,5.850295796515793,24.0,9.714285714285714,43.714285714285715,2.857473235240127,4.360417973267646,3.8521017915845084
182825739,13789152,11,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.636363636363637,7.0,47.81818181818182,2.3726537895072806,4.5217370692566385,3.8484958374191383
7567888,13789152,11,1,115,3.2290499736656515,6.290929724763366,6.080235517784137,21.636363636363637,7.0,38.18181818181818,2.162585231360812,4.238009367136542,3.439834654049777
187080081,13789152,10,1,2,0.0,1.0,0.0,22.2,7.7,66.6,2.462338055373014,4.97787697397814,4.071942656896832
157706392,13789152,6,1,17,1.5,3.8521687236032816,2.0,25.166666666666668,9.833333333333334,36.666666666666664,2.540431268005334,4.3598292273684285,3.7618435830397234
58596382,13789152,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.8,6.8,31.4,2.3488229353572914,4.300666146654612,3.5639511308995893
68814112,13789152,5,1,3,0.0,1.584962500721156,1.0,28.8,12.0,43.2,2.8698308496376583,4.566998837644865,3.9186016686556258
11875617,13789152,13,3,11,1.5566567074628228,3.277613436819116,2.8073549220576046,18.23076923076923,6.0,55.07692307692308,2.1384455405918565,4.572426604774029,3.606932677066995
83080482,13789152,42,18,117,4.627400892498219,6.40430211263484,5.999227547132699,11.714285714285714,2.738095238095238,33.54761904761905,1.763712148922067,3.9876670368975753,3.2589337345400016
182700322,13789152,24,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.208333333333334,4.375,36.0,2.179700528772643,4.216547954798032,3.6033183246568687
88322982,13789152,10,1,9,2.1556390622295662,3.169925001442312,3.0,21.8,6.8,31.0,2.3254518386230707,4.215866455999118,3.4961439403883263
183905703,13789152,9,1,14,0.9864267287308424,3.6644977792004623,3.169925001442312,22.555555555555557,8.222222222222221,40.0,2.6574798018184955,4.31634414218943,3.7741055334678606
182544426,13789152,11,7,79,4.035968825899882,5.799042735760305,5.912272579176131,19.545454545454547,6.363636363636363,35.54545454545455,2.453547950721702,4.248156366804282,3.684939058057274
184616235,13789152,8,2,14,1.5,3.6644977792004623,3.0,23.25,8.75,46.375,2.5573611903136397,4.355871651071759,3.807570859158804
183074349,13789152,10,1,26,1.3921472236645345,4.623516641218014,3.169925001442312,21.8,6.8,29.3,2.401801022479574,4.0705072920215475,3.4791514402440944
160571312,13789152,5,2,9,1.0,3.169925001442312,3.0,28.8,11.8,42.0,2.669830849637658,4.2500063375006345,3.518601668655626
142279732,13789152,6,1,18,1.4949188482339508,3.836591668108979,3.277613436819116,25.166666666666668,9.833333333333334,36.5,2.5412781266330087,4.362425403284146,3.5489080102365373
89795772,13789152,10,2,36,2.9508257945180887,4.836591668108977,4.501629167387823,21.8,6.7,28.3,2.2459331653942187,4.049199789332451,3.345981023649544
22772541,13789152,11,1,35,2.4710583066283918,4.764857659740294,4.578780557638898,21.636363636363637,7.0,45.45454545454545,2.231493564727835,4.37674319122955,3.5763305595175257
185159870,13789152,10,2,70,1.0666152167384504,5.532505338219007,4.349648912578752,22.2,7.6,59.8,2.3556765336991687,4.524626440156239,3.6369777656389575
174904902,13789152,8,1,7,1.3709505944546687,2.8073549220576046,1.9219280948873623,23.25,8.875,47.25,2.573492366006806,4.4630145082146155,3.942329847297884
186004294,13789152,10,1,7,0.0,2.8073549220576046,0.0,22.2,7.7,66.1,2.462338055373014,4.79714148177238,4.071942656896832
162969542,13789152,7,1,18,1.6171895725927152,4.058813890331201,3.459431618637298,24.0,9.714285714285714,52.285714285714285,3.2698835486052524,4.631780820559029,4.193653816995721
77400012,13789152,10,1,25,2.0049355947431313,4.5638561897747225,3.906890595608518,21.8,6.8,29.4,2.3405221853717144,4.076473337165877,3.4054548808274747
114358222,13789152,22,10,111,4.456747562960808,6.298744244650533,5.9375,15.590909090909092,4.0,39.27272727272727,1.6448324047603713,4.009075365118174,3.1432157782888486
27168982,13789152,14,2,57,3.1374765629785246,5.517100540480529,5.563856189774727,17.857142857142858,5.857142857142857,47.214285714285715,1.8141219048699317,4.083153879289264,3.166366260104913
15478231,13789152,17,4,32,2.242572530766071,4.75,4.368522527728205,17.647058823529413,5.0,44.470588235294116,2.0644429542068186,4.224365777018837,3.3622451468338035
127409112,13789152,13,4,40,2.8962915290459286,4.871928094887363,3.8073549220576055,17.153846153846153,5.846153846153846,34.0,2.2406695965225136,4.03167093676027,3.5876344073652726
139003352,13789152,9,3,32,2.7107770844150676,4.6875,4.169925001442313,22.555555555555557,8.0,38.0,2.4658853178535813,4.202677228767259,3.6629944223567494
12019933,13789152,9,1,30,1.4504674634085493,4.3735572622751855,3.969815782426811,22.555555555555557,8.222222222222221,38.22222222222222,2.605919720187639,4.2375597551811275,3.6852287800251387
62411742,13789152,11,4,10,1.75,3.321928094887362,3.0,21.636363636363637,6.7272727272727275,47.72727272727273,2.2970443198758708,4.50791860621618,3.7198560647574253
180852832,13789152,8,2,27,1.0408520829727552,4.43063240949075,3.2516291673878226,23.25,8.75,44.75,2.6147546799420454,4.260104822285473,3.7761172132353265
75978082,13789152,4,1,77,1.782227923770477,5.815424365342131,4.9837880587523955,34.25,14.0,44.0,2.8427896382992133,4.435210967778685,3.59265398048542
8805989,13789152,11,2,14,2.368522527728207,3.8073549220576055,3.459431618637298,21.636363636363637,6.909090909090909,47.36363636363637,2.2408149991733066,4.463788894655249,3.6780895539722165
57171942,13789152,42,18,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,11.714285714285714,2.738095238095238,35.92857142857143,1.7866384135243947,4.048432117588803,3.3145225385383874
79921132,13789152,8,1,2,0.0,1.0,1.0,23.25,8.875,47.875,2.7448611903136397,4.688933873471816,4.057570859158805
174167662,13789152,10,1,211,1.7104492536811031,6.802310165659959,4.906890595608519,22.2,7.7,45.7,2.2912931300049038,4.397645957412144,3.5812535973359814
181167472,13789152,42,18,33,2.1609640474436813,4.5366702556565315,3.121928094887362,11.714285714285714,2.738095238095238,35.54761904761905,1.8224368357090799,4.032134462063725,3.327440864355366
185380338,13789152,11,1,4,0.0,1.5,1.584962500721156,21.636363636363637,7.0,48.27272727272727,2.45613522896678,4.673548433024123,3.8484958374191383
175164532,13789152,6,1,24,1.7381493331928664,4.251629167387823,3.7004397181410926,25.166666666666668,9.833333333333334,35.5,2.500739712473189,4.293252486737671,3.478436963349541
182994165,13789152,11,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,20.09090909090909,6.181818181818182,35.18181818181818,2.38855359437966,4.3814828315959575,3.7600240874467725
151251572,13789152,11,2,2,1.0,1.0,1.0,19.545454545454547,6.818181818181818,42.54545454545455,2.729545116712601,4.684432979146128,4.131509292527832
97212152,13789152,11,1,60,0.0,5.64022392894185,2.584962500721156,21.636363636363637,7.0,43.18181818181818,2.45613522896678,4.297164439483954,3.7575867465100474
