member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90179212,3362862,6,3,3,0.0,1.584962500721156,1.0,15.333333333333334,244.83333333333334,5.666666666666667,1.1077398907785025,1.723308333814104,1.2203213491478937
38896912,3362862,4,47,22,3.773557262275185,4.459431618637295,3.906890595608518,19.0,311.5,9.5,1.4518387305144012,2.5535797802001907,1.4518387305144012
25574942,3362862,20,123,9,1.0,3.169925001442312,1.0,12.4,96.1,12.65,1.5676819678234561,2.4715206323048196,1.7891527639350944
3605282,3362862,6,141,2,1.0,1.0,1.0,15.333333333333334,221.83333333333334,5.833333333333333,0.9410732241118359,1.820802083934297,1.2203213491478937
5345833,3362862,10,22,102,4.141687320686856,6.480173964771138,5.55458885167764,14.0,143.9,5.6,1.1254887502163469,2.024674059849314,1.2754887502163468
62364082,3362862,12,193,6,1.0,2.584962500721156,1.0,14.833333333333334,138.91666666666666,6.416666666666667,1.239950890338471,1.943094160532045,1.4941048673864141
7780409,3362862,11,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,14.818181818181818,135.27272727272728,6.2727272727272725,1.106027697520361,1.782421503961775,1.146120937613601
54828092,3362862,5,64,1,0.0,0.0,0.0,13.8,123.6,3.8,1.0169925001442313,1.5169925001442313,1.1169925001442311
8536648,3362862,7,135,8,1.584962500721156,3.0,1.584962500721156,12.714285714285714,81.71428571428571,16.857142857142858,1.222854736391621,1.8664480664988992,1.591364478914114
98999112,3362862,12,3,4,0.9182958340544896,2.0,1.584962500721156,15.25,155.83333333333334,15.333333333333334,1.6406470559512645,2.5664419909296394,1.873653938359551
63219272,3362862,18,101,1,0.0,0.0,0.0,13.277777777777779,104.94444444444444,12.944444444444445,1.5044490052329964,2.5308857515655694,1.7153424823940762
100582862,3362862,14,5,2,1.0,1.0,1.0,13.714285714285714,138.28571428571428,6.0,1.0203617738019675,1.799399931735763,1.0780540814942752
10848337,3362862,24,362,1,0.0,0.0,0.0,11.166666666666666,84.41666666666667,11.458333333333334,1.4557750773829283,2.424387506177494,1.6820007408092934
83193172,3362862,17,189,1,0.0,0.0,0.0,13.411764705882353,111.76470588235294,6.882352941176471,1.2168685650658386,2.1031671452071623,1.3962713723937985
43470682,3362862,10,4,1,0.0,0.0,0.0,16.0,162.2,6.8,1.120010233250639,1.9606636543579525,1.1507794640198696
19956571,3362862,7,6,4,1.0,2.0,1.0,16.714285714285715,187.0,19.428571428571427,1.4847594982963825,2.448850294649018,1.7342216217712567
28704862,3362862,15,46,16,3.3927474104487847,4.0,3.7004397181410926,14.533333333333333,126.6,6.466666666666667,1.0862678797113647,1.9445919311867064,1.2024115741702321
40276062,3362862,10,34,3,1.0,1.584962500721156,1.0,16.0,159.2,6.6,1.0200102332506389,1.8021674042858369,1.0507794640198695
101550302,3362862,10,1,7,0.0,2.8073549220576046,0.0,16.0,162.5,6.2,1.120010233250639,1.679928162152192,1.1507794640198696
40757862,3362862,17,108,2,1.0,1.0,1.0,12.823529411764707,109.70588235294117,12.588235294117647,1.4916288042857344,2.428773940440315,1.7443395448092307
12602345,3362862,10,7,14,2.9219280948873623,3.8073549220576055,3.321928094887362,16.8,170.9,6.4,1.195748258917429,1.9509775004326937,1.360733031374961
90588652,3362862,7,8,6,1.5,2.584962500721156,2.0,13.857142857142858,117.0,17.857142857142858,1.2466642602011446,2.092871280887636,1.4485073360569711
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,12.0,76.42857142857143,12.142857142857142,1.4216018741175769,2.3816845308008356,1.6563359656524708
96014332,3362862,12,8,18,2.6464393446710153,4.169925001442313,3.321928094887362,14.833333333333334,154.33333333333334,5.416666666666667,1.1027476116158865,1.8110139521386153,1.3006108594791341
6256510,3362862,7,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,16.714285714285715,185.42857142857142,17.857142857142858,1.3059553315266936,2.1764373524192293,1.50779840738252
