member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,2,10,62,3.4701717696450376,5.631615665225584,5.285402218862247,6.0,29.0,7.0,1.7028195311147831,2.292481250360578,2.0
7624992,1534862,2,17,5,2.0,2.321928094887362,2.0,10.5,100.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
9219753,1534862,8,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,32.125,12.0,1.8804118807301011,2.8925825057569305,2.4083483175868627
9865546,1534862,2,33,2,1.0,1.0,1.0,6.0,17.5,37.0,2.937905415937302,4.60828908297337,4.1427011094311235
9356778,1534862,8,1,13,2.2221915755066783,3.7004397181410926,3.459431618637298,9.0,33.375,11.0,1.8428789456526864,2.7202685528502144,2.266160377118121
6072974,1534862,8,5,3,0.0,1.584962500721156,0.0,9.0,32.875,12.25,2.1206528925910213,2.9847032050277065,2.698589329447783
11076591,1534862,2,13,47,2.011920928594794,5.410867840993311,3.969815782426811,10.5,100.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
8248945,1534862,10,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,7.4,20.8,13.4,1.779513825456275,2.8947456563379896,2.375117549595147
8814578,1534862,10,25,12,2.4056390622295662,3.584962500721156,3.0,7.4,28.6,15.3,1.9029755848143644,2.8509241305447235,2.4874116854444517
8502388,1534862,2,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.0,60.5,14.0,1.8903195311147831,2.850219859070546,2.5
11590966,1534862,8,3,1,0.0,0.0,0.0,9.0,33.125,12.5,2.1206528925910213,3.1828235176178508,2.698589329447783
3334201,1534862,8,12,20,3.452819531114783,4.321928094887363,4.0,9.0,32.0,10.125,1.6890504512016735,2.642582505756931,2.198589329447783
10713276,1534862,11,111,2,1.0,1.0,1.0,6.818181818181818,18.454545454545453,15.636363636363637,2.0975399385749003,3.3088386644660046,2.728905639695125
10070623,1534862,9,10,26,2.7806390622295662,4.700439718141092,4.0,8.11111111111111,30.444444444444443,10.666666666666666,1.9200421481666154,2.773776628344921,2.3386829171355075
