member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,15,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,65.06666666666666,8.933333333333334,1.5376399924556299,2.4456653132508728,1.7451301512224187
23292301,1808448,23,404,2,1.0,1.0,1.0,9.521739130434783,51.17391304347826,9.652173913043478,1.5312831046086837,2.3089953441658055,1.7701391080010616
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.8073549220576046,10.4,60.4,8.6,1.4751947834141523,2.3513294799656177,1.6636373231333224
12589842,1808448,7,2,5,1.0,2.321928094887362,1.0,13.428571428571429,143.57142857142858,9.0,1.1355677328916547,1.7897778234912363,1.3142389064051951
2526483,1808448,9,9,12,2.0,3.584962500721156,2.0,13.555555555555555,124.11111111111111,6.888888888888889,1.8674657104864996,2.3441823605856533,1.9949510941110928
139053972,1808448,6,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.333333333333334,131.33333333333334,13.166666666666666,1.4413368205927928,2.041998035934688,1.7715594366799354
5868310,1808448,9,1,11,2.6416041678685933,3.459431618637298,3.169925001442312,13.555555555555555,125.0,7.0,1.7961763585011004,2.3581302363727485,1.8649594272841687
8321702,1808448,10,45,5,2.0,2.321928094887362,2.0,12.6,108.2,7.4,1.6807191394378496,2.468260374599204,1.8954559846999834
1437737,1808448,9,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.555555555555555,120.22222222222223,6.333333333333333,1.7777596080356544,2.288348989415744,1.9052449916602479
57730092,1808448,10,83,4,2.0,2.0,2.0,11.7,90.2,9.0,1.256994901844412,1.6836950716329284,1.4951284714966975
73546162,1808448,9,68,1,0.0,0.0,0.0,12.444444444444445,97.55555555555556,9.666666666666666,1.405335658172973,1.8057764684009032,1.6254840688977348
124924982,1808448,10,54,5,1.584962500721156,2.321928094887362,1.584962500721156,11.7,93.1,8.9,1.2984986517722963,1.6515022621441922,1.5366322214245818
33848762,1808448,9,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.555555555555555,124.22222222222223,7.111111111111111,1.8395069141100748,2.3734084056782967,1.9299552606976311
4099398,1808448,9,35,5,2.0,2.321928094887362,2.0,13.555555555555555,121.22222222222223,7.666666666666667,1.8674657104864996,2.484519516789408,1.9949510941110928
10159177,1808448,10,6,4,2.0,2.0,2.0,13.1,129.2,13.6,1.459699505379834,2.2195470479325623,1.7829028964915978
55667532,1808448,6,12,3,1.0,1.584962500721156,1.0,14.833333333333334,164.83333333333334,3.3333333333333335,1.0177671895107459,1.3178150992680864,1.0653862371297935
71259472,1808448,10,82,2,1.0,1.0,1.0,11.7,90.3,9.2,1.356994901844412,1.7836950716329283,1.5951284714966973
18474961,1808448,6,6,45,1.8423709931771088,5.35851976299634,2.8073549220576046,15.5,165.33333333333334,3.8333333333333335,1.351100522844079,1.6511484326014196,1.3987195704631266
144836562,1808448,6,3,1,0.0,0.0,0.0,14.833333333333334,166.33333333333334,3.6666666666666665,1.1844338561774126,1.5819755160549456,1.23205290379646
120379102,1808448,23,150,1,0.0,0.0,0.0,9.521739130434783,62.21739130434783,9.695652173913043,1.5747613654782486,2.352473605035371,1.8136173688706267
12012767,1808448,8,1,2,1.0,1.0,1.0,12.875,117.375,10.25,1.2060026154445944,1.656498526951016,1.4536695775099515
45351392,1808448,8,83,2,1.0,1.0,1.0,12.875,107.125,10.25,1.2060026154445944,1.656498526951016,1.4536695775099515
3439609,1808448,10,15,65,3.0630584228356,5.930060120720766,5.044394119358456,11.7,97.0,2.9,1.1506890595608517,1.2906890595608518,1.1906890595608517
12476796,1808448,5,1,5,0.0,2.321928094887362,1.0,17.2,205.8,3.8,1.421320627412895,1.5813781191217036,1.478463484555752
