member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8485127,1382044,13,48,21,3.09306920777189,4.201841232302569,3.7004397181410926,22.46153846153846,28.923076923076923,32.69230769230769,2.8255487667030175,4.366585526388436,3.718157519003768
325003,1382044,7,1,44,1.4538506980514574,5.277613436819114,4.368522527728205,18.428571428571427,36.714285714285715,49.57142857142857,3.248422029869228,4.959136271970805,4.317252815022644
7191179,1382044,20,57,74,4.179080392352344,6.047291203466793,5.652448756449988,19.7,26.75,24.15,2.7533873914035185,4.028466561072371,3.4215179487651546
13386125,1382044,24,11,16,3.0269868333592873,4.0,3.584962500721156,17.583333333333332,26.375,27.083333333333332,2.7748954462480238,4.171175479205151,3.573137634723599
18215181,1382044,8,2,11,1.7924812503605778,3.277613436819116,2.321928094887362,20.5,35.0,24.125,2.75288940480972,4.008260621277554,3.557336709868787
3472526,1382044,8,2,26,3.1105780147890174,4.469670487371861,4.169925001442313,15.125,22.875,32.375,2.5769105131735,4.059263466681363,3.0746402044260726
3696531,1382044,35,105,4,2.0,2.0,1.584962500721156,14.857142857142858,19.4,34.51428571428571,2.7253273740493267,4.4003803994200865,3.686112873460989
18863511,1382044,8,4,46,1.584962500721156,5.43660543431788,3.459431618637298,15.125,22.625,29.875,2.7676124524319823,3.9383965983131115,3.1634518772766995
2676380,1382044,11,47,57,3.308407516233345,5.832890014164737,5.1699250014423095,19.818181818181817,33.63636363636363,40.18181818181818,2.849000843620905,4.48584014312261,3.7673673885729797
2549020,1382044,20,13,44,2.054585169337799,4.760456902679036,3.2776134368191165,19.7,28.95,25.65,2.859612152554246,4.092808276111759,3.5402597147466977
10814111,1382044,7,10,33,3.5464393446710156,4.923181998146335,4.247927513443588,18.428571428571427,35.42857142857143,51.142857142857146,2.9494807946378634,5.009769334638345,4.33448067420616
4262434,1382044,8,1,46,2.6408113376394637,5.393127173448315,5.028639311838574,20.5,35.125,19.75,2.6468481438998595,3.7438214041989037,3.2189978077498855
10713379,1382044,12,70,8,2.5216406363433186,3.0,2.584962500721156,20.5,25.666666666666668,26.333333333333332,2.757454624559466,4.143971579549663,3.4313379003890385
10227492,1382044,18,11,13,2.8553885422075336,3.7004397181410926,3.459431618637298,20.166666666666668,28.944444444444443,34.333333333333336,2.6409058910117733,4.1492537052654495,3.5820426215221968
10810405,1382044,8,27,15,2.004886164091843,3.773557262275185,3.321928094887362,20.5,31.875,23.625,2.726338790593312,3.946267643095545,3.432336709868787
11440169,1382044,12,31,56,3.948372960273852,5.5303946541231985,5.044394119358456,16.583333333333332,25.916666666666668,42.416666666666664,2.8494528857637142,4.545866986502298,3.672178174093979
