member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,6,66,4,2.0,2.0,1.584962500721156,6.166666666666667,155.83333333333334,9.333333333333334,1.8626646614290572,2.6916470402088106,2.0411234330821904
192367205,22211,1,5,9,1.5,3.169925001442312,1.584962500721156,7.0,15.0,1.0,0.0,0.0,0.0
13621681,22211,6,39,22,3.25,4.368522527728205,3.906890595608518,6.166666666666667,160.33333333333334,6.333333333333333,1.6543313280957237,2.2968932855874433,1.6541354172676301
185106835,22211,7,15,1,0.0,0.0,0.0,5.285714285714286,141.57142857142858,9.714285714285714,2.0965697097963347,3.0456867489564536,2.202380799990779
3018451,22211,6,620,8,2.8073549220576046,3.0,2.584962500721156,6.166666666666667,63.5,8.666666666666666,1.7281055077527896,2.524980373542144,1.8744567664155236
110120212,22211,6,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,6.166666666666667,143.0,8.333333333333334,1.7281055077527896,2.471325691060917,1.8744567664155236
31098742,22211,6,1,11,0.8112781244591328,3.459431618637298,1.584962500721156,6.166666666666667,166.66666666666666,8.166666666666666,2.0607849740192017,2.4484084371025943,2.0411234330821904
8458871,22211,6,117,4,1.5,2.0,1.584962500721156,6.166666666666667,147.33333333333334,9.333333333333334,1.9459979947623907,2.6916470402088106,2.0411234330821904
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,14.0,5.0,1.0,2.321928094887362,0.0
1910527,22211,1,14,5,1.0,2.321928094887362,0.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
