member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109315972,465116,6,4,1,0.0,0.0,0.0,10.666666666666666,27.333333333333332,8.0,1.5947279065930628,2.5621898677866155,1.7739760316291207
107520762,465116,5,1,18,1.4911148500551858,4.058813890331201,3.459431618637298,11.8,32.6,5.4,0.829287868934203,1.2243856189774724,1.0643856189774723
1304978,465116,9,37,4,2.0,2.0,2.0,10.222222222222221,18.666666666666668,11.0,1.3481007692950706,2.41946923328073,1.6970236455393706
94713362,465116,8,1,2,0.0,1.0,0.0,8.25,2.25,5.375,0.7560568580144911,1.7523508982940033,1.3656015629507225
87618452,465116,11,10,44,2.979576983376101,5.232158891364568,5.044394119358456,9.909090909090908,29.90909090909091,5.545454545454546,1.2412118127526848,1.7473760102976947,1.3844380627723527
92752672,465116,8,1,2,0.0,1.0,1.0,8.25,2.25,5.375,0.7560568580144911,1.7523508982940033,1.2406015629507225
9733410,465116,14,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,9.214285714285714,20.071428571428573,7.428571428571429,1.0507842020548765,1.8027326789543119,1.282234622497641
11945383,465116,10,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,9.0,15.0,3.2,0.3629072918469557,1.1562242424221074,0.7754887502163468
77437352,465116,11,5,4,1.5,2.0,2.0,9.090909090909092,24.09090909090909,9.272727272727273,0.9126417520899696,1.738162861108332,1.3770619934336799
3676585,465116,8,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.25,2.25,4.75,0.5319967017194188,1.5264315330368028,1.042481250360578
10187822,465116,6,12,3,0.0,1.584962500721156,0.0,11.166666666666666,36.0,6.333333333333333,1.1780612399263963,1.7073093649624542,1.4406426982957872
89023792,465116,3,17,2,1.0,1.0,1.0,12.333333333333334,50.0,15.333333333333334,0.9931923277920337,1.7440529637881894,1.6814647064528188
94553022,465116,8,1,1,0.0,0.0,0.0,8.25,2.25,5.5,0.7560568580144911,1.8773508982940033,1.3656015629507225
94799422,465116,6,3,5,0.0,2.321928094887362,0.0,10.666666666666666,27.5,7.333333333333333,1.5947279065930628,2.175201851972055,1.7739760316291207
3976520,465116,13,116,1,0.0,0.0,0.0,8.538461538461538,13.846153846153847,9.384615384615385,1.1506493245104643,1.9674120180248156,1.6398159176317528
87524552,465116,8,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,8.25,2.25,4.5,0.6412698787576798,1.4811102731137142,1.042481250360578
55675212,465116,17,14,20,2.6464393446710153,4.1219280948873624,3.321928094887362,8.235294117647058,20.235294117647058,6.705882352941177,0.9104460252376356,1.6645336115112688,1.200630372564957
91128912,465116,4,3,1,0.0,0.0,0.0,13.0,36.25,17.25,1.7815040820117791,2.8385217465629826,2.5915805535614544
97472082,465116,8,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.25,2.0,4.875,0.6412698787576798,1.5542305857038587,1.167481250360578
106799062,465116,9,7,2,1.0,1.0,1.0,10.222222222222221,22.0,11.222222222222221,1.4592118804061818,2.5305803443918413,1.8081347566504817
21908191,465116,9,34,7,2.0,2.8073549220576046,2.0,10.222222222222221,19.0,10.666666666666666,1.3481007692950706,2.329763130829885,1.6970236455393706
87407972,465116,6,8,1,0.0,0.0,0.0,11.166666666666666,36.666666666666664,6.666666666666667,1.1780612399263963,1.9714697817493134,1.4406426982957872
39999972,465116,7,3,9,1.584962500721156,3.169925001442312,1.584962500721156,11.714285714285714,27.857142857142858,12.571428571428571,1.7925634889906397,2.6119100004567,2.2411786155904543
94558052,465116,8,1,2,0.0,1.0,0.0,8.25,2.25,5.375,0.7560568580144911,1.7523508982940033,1.3656015629507225
70485732,465116,5,4,1,0.0,0.0,0.0,11.8,32.0,8.8,1.1275108389452402,2.036148397043713,1.756271942704932
94552552,465116,8,1,1,0.0,0.0,0.0,8.25,2.25,5.5,0.7560568580144911,1.8773508982940033,1.3656015629507225
61104762,465116,6,4,2,1.0,1.0,1.0,11.166666666666666,37.333333333333336,6.5,1.0113945732597296,1.804803115082647,1.2739760316291207
1421182,465116,13,24,1,0.0,0.0,0.0,9.461538461538462,25.076923076923077,10.538461538461538,1.580261824565938,2.459128742853951,2.069428417687227
