member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41979912,25709,17,2,2,1.0,1.0,1.0,37.1764705882353,10.294117647058824,9.0,1.071158259497899,1.9824818387947027,1.2992966383808284
7193610,25709,9,1,73,3.0145789803589627,6.052838257510164,5.426264754702098,43.22222222222222,14.333333333333334,3.7777777777777777,0.9077694446047013,1.4776897798208088,0.9077694446047013
30721552,25709,16,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.125,3.5,4.3125,0.6519626153370107,1.1541875677601383,0.7441806622255324
21327891,25709,45,2,1,0.0,0.0,0.0,40.53333333333333,3.8666666666666667,6.288888888888889,0.7695440761661142,1.3083803423054765,0.9968033213424327
4974104,25709,6,1,1,0.0,0.0,0.0,12.333333333333334,2.1666666666666665,2.3333333333333335,0.3333333333333333,0.9153088493882789,0.3333333333333333
32447002,25709,27,1,2,0.0,1.0,1.0,41.51851851851852,6.074074074074074,8.407407407407407,0.8934319686071589,1.8549377926527753,1.1461918635790456
36534812,25709,16,1,1,0.0,0.0,0.0,34.125,3.5,4.8125,0.7926894382987496,1.3523078803502826,0.9057408185206046
7156767,25709,15,8,5,1.584962500721156,2.321928094887362,1.584962500721156,45.6,5.066666666666666,3.3333333333333335,0.7002172223183762,1.12571395240696,0.7446616667628209
57809952,25709,36,1,1,0.0,0.0,0.0,47.0,4.25,7.027777777777778,0.7882737294468698,1.3089507750439715,1.0075329711024532
63342112,25709,14,3,2,1.0,1.0,1.0,35.42857142857143,3.642857142857143,3.0714285714285716,0.55975654772207,1.0054868283607736,0.7264232143887366
45432372,25709,17,1,1,0.0,0.0,0.0,38.1764705882353,8.647058823529411,6.117647058823529,0.8948818048469269,1.7162769534036946,1.0611935130015127
12857912,25709,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.51851851851852,6.037037037037037,8.37037037037037,0.859421011790326,1.8332725148482878,1.1245265857745583
3253313,25709,36,1,8,1.0,2.75,2.0,47.0,4.25,6.833333333333333,0.760495951669092,1.2325618861550827,0.9519774155468976
7231554,25709,45,4,1,0.0,0.0,0.0,40.53333333333333,3.8222222222222224,6.288888888888889,0.7695440761661142,1.3083803423054765,0.9968033213424327
13877830,25709,6,1,5,1.0,2.321928094887362,1.0,12.333333333333334,2.1666666666666665,1.6666666666666667,0.16666666666666666,0.5283208335737187,0.16666666666666666
7464524,25709,45,58,7,0.0,2.8073549220576046,0.0,35.31111111111111,4.311111111111111,7.8,0.8364555659450644,1.6145074991053623,1.1009637793950808
9844828,25709,15,4,10,2.0,3.321928094887362,2.0,45.6,5.333333333333333,3.0,0.6725480556997868,1.059047285740293,0.7169925001442312
35132512,25709,27,1,3,1.0,1.584962500721156,1.0,41.51851851851852,6.074074074074074,8.37037037037037,0.8563949315701218,1.8332725148482882,1.1461918635790456
807008,25709,14,7,2,1.0,1.0,1.0,35.42857142857143,3.357142857142857,3.0714285714285716,0.55975654772207,1.0054868283607736,0.7264232143887366
14456436,25709,17,2,20,0.9182958340544896,3.984183719779189,2.584962500721156,38.1764705882353,8.588235294117647,5.0,0.8408644028437217,1.4819132051813895,0.909136895312033
59259002,25709,36,1,1,0.0,0.0,0.0,47.0,4.25,7.027777777777778,0.7882737294468698,1.3089507750439715,1.0075329711024532
2377864,25709,83,11,1,0.0,0.0,0.0,33.144578313253014,4.457831325301205,7.445783132530121,0.8147227348005792,1.5790634065104767,1.066885814778713
26226832,25709,27,2,9,0.0,3.169925001442312,1.0,41.51851851851852,6.037037037037037,8.148148148148149,0.8934319686071589,1.7745702000067638,1.1461918635790456
49617552,25709,36,1,1,0.0,0.0,0.0,47.0,4.25,7.027777777777778,0.7882737294468698,1.3089507750439715,1.0075329711024532
6401688,25709,10,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.3,5.9,4.7,0.9106890595608519,1.5127752562276056,0.9906890595608517
15945881,25709,27,9,2,0.0,1.0,0.0,41.51851851851852,5.777777777777778,8.407407407407407,0.8934319686071589,1.8549377926527753,1.1832289006160825
15589531,25709,6,1,1,0.0,0.0,0.0,12.333333333333334,2.1666666666666665,2.3333333333333335,0.3333333333333333,0.9153088493882789,0.3333333333333333
11862685,25709,29,5,3,1.0,1.584962500721156,1.0,33.3448275862069,6.206896551724138,4.586206896551724,0.6711937879236407,1.3021265761580678,0.849146628336099
2915498,25709,27,6,4,1.5,2.0,2.0,41.51851851851852,5.888888888888889,8.333333333333334,0.8378764130516033,1.8179007556157383,1.1091548265420086
50694832,25709,14,1,1,0.0,0.0,0.0,35.42857142857143,3.7857142857142856,3.142857142857143,0.6311851191506413,1.076915399789345,0.797851785817308
48504502,25709,16,1,2,1.0,1.0,1.0,34.125,3.5,4.75,0.7301894382987496,1.2898078803502826,0.8432408185206046
1908406,25709,36,1,27,2.289246428509158,4.6808134280893965,3.906890595608518,47.0,4.25,6.305555555555555,0.7246835508771711,1.1789281798192661,0.8990082323355499
