member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,42,72,3,1.0,1.584962500721156,1.0,126.5952380952381,160.42857142857142,6.404761904761905,1.3381794637930782,1.716088877803158,1.4592872908880286
94481412,2622372,58,8,1,0.0,0.0,0.0,121.51724137931035,131.63793103448276,7.448275862068965,1.5459579385000626,2.1244713229458885,1.7062417710187887
139582982,2622372,58,39,5,2.0,2.321928094887362,2.0,121.51724137931035,131.10344827586206,7.379310344827586,1.511475179879373,2.0844380799305893,1.671759012398099
12358667,2622372,42,21,2,1.0,1.0,1.0,126.5952380952381,161.64285714285714,6.428571428571429,1.3381794637930782,1.7300165563917569,1.4592872908880286
12013068,2622372,41,5,4,1.0,2.0,1.0,124.90243902439025,158.78048780487805,18.121951219512194,1.703281059649701,2.4056564898581185,2.070762381723504
155166222,2622372,71,10,8,1.0,3.0,1.0,126.50704225352112,117.2394366197183,15.211267605633802,1.6302277015264632,2.419016877159613,2.004942849702979
10235920,2622372,143,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,97.97202797202797,74.46853146853147,11.202797202797203,1.4492922781021462,2.1985247830281676,1.735620479427027
132760082,2622372,59,72,12,2.75,3.584962500721156,3.0,125.32203389830508,122.37288135593221,7.11864406779661,1.4429669368228388,1.9596705372087626,1.6409425175844485
143450642,2622372,100,62,2,0.0,1.0,0.0,112.01,90.7,13.27,1.541082517767528,2.3160370513614597,1.8802813547907016
3040788,2622372,41,2,26,2.4841837197791885,4.623516641218014,4.221928094887362,124.90243902439025,158.85365853658536,17.585365853658537,1.6670814567282572,2.341668279096704,1.992178769653081
158233622,2622372,41,1,1,0.0,0.0,0.0,124.90243902439025,158.8780487804878,18.195121951219512,1.72767130355214,2.4544369776629966,2.095152625625943
50280982,2622372,110,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,107.86363636363636,91.88181818181818,11.809090909090909,1.482547572059693,2.1947049472078155,1.7535167025557095
17745431,2622372,36,6,8,1.5219280948873621,3.0,2.321928094887362,140.08333333333334,178.0,7.777777777777778,1.5939824069156385,2.003829189852388,1.7456584299372215
147542042,2622372,106,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,111.33018867924528,92.93396226415095,12.38679245283019,1.521517196813049,2.2780940577838065,1.807023578022904
159538202,2622372,71,7,14,1.5,3.8073549220576055,2.0,126.50704225352112,117.28169014084507,15.126760563380282,1.6231854480053365,2.4076456810742948,1.9908583426607251
85702172,2622372,152,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,95.08552631578948,71.16447368421052,11.782894736842104,1.5097564343376058,2.2993128960096625,1.7990462513766168
116634142,2622372,131,127,4,1.5,2.0,2.0,102.99236641221374,78.68702290076335,11.83969465648855,1.4800187525161796,2.252430859366893,1.7682193123653842
161180702,2622372,59,39,6,1.5,2.584962500721156,2.0,125.32203389830508,122.9322033898305,7.220338983050848,1.4641533775008049,1.9766196897511354,1.6578916701268214
1569824,2622372,57,4,2,1.0,1.0,1.0,129.78947368421052,132.31578947368422,6.5964912280701755,1.4808225217706887,2.041162403500042,1.644015220378538
152795172,2622372,99,21,2,1.0,1.0,1.0,106.56565656565657,98.97979797979798,7.252525252525253,1.4560125383208433,2.0477141486296953,1.6228623666747957
116515372,2622372,57,25,8,1.6644977792004616,3.0,2.8073549220576046,129.78947368421052,131.94736842105263,6.491228070175438,1.4691646659952418,2.0060746842017965,1.6123072392898081
99396142,2622372,203,158,4,2.0,2.0,2.0,84.72413793103448,60.01970443349754,10.87192118226601,1.4585727307435732,2.2463720316123967,1.7382683961902816
130839092,2622372,93,115,4,2.0,2.0,2.0,109.05376344086021,102.79569892473118,7.774193548387097,1.461464531599969,2.103565412716317,1.6420749360850526
