member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5459683,580789,4,10,2,1.0,1.0,1.0,10.25,44.5,3.0,1.3304820237218404,1.396240625180289,1.3304820237218404
5636772,580789,3,1,2,0.0,1.0,0.0,12.333333333333334,54.0,3.3333333333333335,1.4406426982957872,1.5283208335737186,1.4406426982957872
9744424,580789,5,1,6,0.0,2.584962500721156,1.0,11.0,41.4,4.2,1.5643856189774723,1.878463484555752,1.6643856189774724
5923339,580789,13,35,6,2.321928094887362,2.584962500721156,2.321928094887362,6.6923076923076925,16.76923076923077,3.4615384615384617,0.9404215813075283,1.4182085801644013,1.0899942308801778
4573420,580789,13,110,2,1.0,1.0,1.0,6.6923076923076925,11.0,3.769230769230769,1.0421083578373254,1.540128772527567,1.1916810074099748
6067532,580789,9,20,7,2.0,2.8073549220576046,2.0,8.555555555555555,22.77777777777778,4.111111111111111,1.1719342946539144,1.6904799023111963,1.3879836773699639
9991694,580789,7,7,3,1.0,1.584962500721156,1.0,9.714285714285714,30.857142857142858,4.857142857142857,1.6496298074121756,1.9788212916308656,1.7845504423328105
10176139,580789,6,2,2,1.0,1.0,1.0,9.0,33.0,3.8333333333333335,1.303654682481227,1.662879987249986,1.3869880158145602
6428017,580789,4,16,2,1.0,1.0,1.0,10.25,43.0,3.0,1.3304820237218404,1.396240625180289,1.3304820237218404
6923185,580789,7,7,11,2.725480556997868,3.459431618637298,3.169925001442312,9.714285714285714,30.714285714285715,3.5714285714285716,1.260275442126766,1.5681828462142737,1.3317040135553373
10127255,580789,3,1,1,0.0,0.0,0.0,10.666666666666666,49.0,3.3333333333333335,1.4406426982957872,1.5283208335737186,1.4406426982957872
4638168,580789,11,17,2,1.0,1.0,1.0,7.2727272727272725,21.181818181818183,4.181818181818182,1.1406735138077482,1.7292430948053066,1.3174411905754249
5042714,580789,9,25,4,1.5,2.0,2.0,8.555555555555555,22.22222222222222,4.444444444444445,1.22748985020947,1.7801860047620413,1.3879836773699639
8142076,580789,6,1,1,0.0,0.0,0.0,10.333333333333334,35.666666666666664,5.333333333333333,1.7579014419808716,2.141958173569343,1.915308849388279
