member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81709322,2286601,27,222,1,0.0,0.0,0.0,19.74074074074074,85.5925925925926,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
32399372,2286601,18,27,19,2.973557262275185,4.142664355548851,3.906890595608518,23.055555555555557,137.16666666666666,7.388888888888889,0.7216298043794374,1.5571324305644367,1.1123152246032428
4385935,2286601,18,2,28,0.9456603046006402,4.807354922057602,3.459431618637298,23.0,138.5,6.444444444444445,0.8203113482842552,1.391209171597986,1.0491205843949132
81694352,2286601,27,222,1,0.0,0.0,0.0,19.74074074074074,85.5925925925926,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
82603922,2286601,25,158,1,0.0,0.0,0.0,20.48,94.88,13.04,1.1535246236273855,2.4959352293245995,1.8842955045096845
40834212,2286601,17,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,23.764705882352942,145.35294117647058,5.647058823529412,0.7039071789390583,1.3823218293083883,1.0102163021354953
72952612,2286601,15,16,16,2.5216406363433186,4.0,2.8073549220576046,24.066666666666666,162.86666666666667,4.733333333333333,0.5753699618177992,1.169312836455681,0.7511191027129932
121731122,2286601,18,4,3,1.0,1.584962500721156,1.0,23.055555555555557,138.44444444444446,8.277777777777779,0.8312718745058365,1.6992269780548643,1.273809146581494
123720762,2286601,14,2,19,2.0989295636909353,4.247927513443588,3.906890595608518,24.071428571428573,173.71428571428572,9.0,0.4911236706904401,1.3188857958937596,0.9844823869025257
81692092,2286601,27,222,1,0.0,0.0,0.0,19.74074074074074,85.5925925925926,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
139590332,2286601,15,1,7,0.0,2.8073549220576046,0.0,24.066666666666666,163.86666666666667,5.333333333333333,0.7434793375740206,1.2488225083185074,0.9382760975168336
81684672,2286601,27,222,1,0.0,0.0,0.0,19.74074074074074,85.5925925925926,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
87040192,2286601,14,2,55,1.4281536886141404,5.3312708498489565,4.773557262275186,24.071428571428573,173.71428571428572,6.428571428571429,0.5390362331959254,1.241504129007662,0.9225776249977636
122826052,2286601,17,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,23.764705882352942,146.41176470588235,7.705882352941177,0.7338434248875413,1.4935110818931798,1.0903674832757722
142654532,2286601,11,1,2,1.0,1.0,1.0,26.181818181818183,206.27272727272728,4.2727272727272725,0.26778730041824,0.7959143364797903,0.49631196533066346
47608522,2286601,12,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,25.5,191.5,3.4166666666666665,0.4977964385229321,0.8062774696241748,0.5755742163007098
36679502,2286601,21,7,7,2.0,2.8073549220576046,2.0,21.904761904761905,119.71428571428571,9.285714285714286,0.9458787922536923,1.944114282586727,1.4008449333570592
81692752,2286601,27,222,1,0.0,0.0,0.0,19.74074074074074,85.5925925925926,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
124734292,2286601,14,2,19,1.5566567074628228,4.247927513443588,2.8073549220576046,24.071428571428573,173.71428571428572,9.0,0.5298574461353053,1.3188857958937596,1.0630206492990195
14172375,2286601,14,3,32,1.8909209935891984,4.9375,4.201841232302569,24.071428571428573,173.64285714285714,8.071428571428571,0.505981425697707,1.2696306182825874,0.963414484281522
81682522,2286601,27,222,1,0.0,0.0,0.0,19.74074074074074,85.5925925925926,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
81682272,2286601,27,222,1,0.0,0.0,0.0,19.74074074074074,85.5925925925926,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
85185122,2286601,17,1,8,0.8112781244591328,2.75,2.0,23.764705882352942,146.64705882352942,7.882352941176471,0.8176462617210648,1.5352423535777266,1.1378589492791609
8055655,2286601,27,253,9,1.0,2.9477027792200903,1.0,19.74074074074074,84.44444444444444,12.222222222222221,1.1144349910397207,2.361948372177121,1.8404574116097507
111111272,2286601,15,9,28,3.481714572986072,4.807354922057602,4.459431618637295,24.066666666666666,163.33333333333334,3.933333333333333,0.5113650327082824,1.1154891749851743,0.6409806562743473
81693802,2286601,27,221,1,0.0,0.0,0.0,19.74074074074074,85.62962962962963,12.518518518518519,1.1514720280767576,2.4711225491852726,1.8774944486467877
10120820,2286601,15,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,24.066666666666666,163.86666666666667,5.2,0.6668903472886262,1.22465116969286,0.7511191027129932
21852021,2286601,27,239,2,1.0,1.0,1.0,19.74074074074074,84.96296296296296,12.481481481481481,1.1144349910397207,2.4340855121482354,1.8404574116097507
