member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129628672,12220382,25,10,1,0.0,0.0,0.0,23.2,23.44,7.84,1.2179024510892216,2.3003124324518756,1.6303996747276117
128772352,12220382,13,1,1,0.0,0.0,0.0,28.846153846153847,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
94904072,12220382,26,13,6,2.0,2.584962500721156,2.0,22.76923076923077,18.0,8.576923076923077,1.0035995556677686,2.220728354374532,1.5455794705721477
132001552,12220382,24,17,2,0.0,1.0,0.0,23.666666666666668,20.625,6.458333333333333,0.9116545736285162,1.9419663085362489,1.2750697654812584
48044822,12220382,41,65,1,0.0,0.0,0.0,19.146341463414632,14.731707317073171,9.292682926829269,1.2108145749355081,2.3596266439574762,1.6970007657117796
131002902,12220382,22,4,12,1.0,3.584962500721156,1.0,23.90909090909091,23.40909090909091,8.454545454545455,1.1437710427841579,2.1995720934702163,1.5221255573217611
21424791,12220382,13,1,1,0.0,0.0,0.0,28.846153846153847,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
130028442,12220382,17,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,26.176470588235293,23.764705882352942,7.352941176470588,1.0317713215601465,1.937716560576996,1.4292727871171622
29925022,12220382,16,2,4,1.0,2.0,1.0,23.8125,13.3125,22.6875,1.2314653506599311,2.5096998911993964,1.8468363773191319
82892192,12220382,45,57,8,1.9219280948873623,3.0,2.321928094887362,19.31111111111111,13.488888888888889,13.688888888888888,1.197271027410985,2.341080527242286,1.6892925065214235
139232672,12220382,13,14,8,0.0,2.75,0.0,27.076923076923077,32.07692307692308,9.538461538461538,1.486643944087884,2.5108868676577436,1.8833464558694688
138540542,12220382,16,1,9,1.5,3.169925001442312,2.0,23.8125,13.375,22.375,1.2002153506599311,2.4365795786092517,1.7843363773191319
115048872,12220382,29,24,1,0.0,0.0,0.0,22.448275862068964,17.482758620689655,8.379310344827585,1.1083958993668361,2.2491151528482787,1.558105732237098
6627497,12220382,17,19,2,0.0,1.0,0.0,25.176470588235293,19.647058823529413,9.176470588235293,1.0157277819405592,2.326156068822961,1.5371159243720642
22919081,12220382,39,10,35,3.0276013115120564,4.786425874087822,4.4838561897747224,20.743589743589745,14.666666666666666,12.58974358974359,1.0670312774453243,2.1719786584063634,1.5271032482099853
78743082,12220382,13,1,11,0.8112781244591328,3.459431618637298,2.0,27.076923076923077,33.07692307692308,9.307692307692308,1.4242379345141045,2.456315204685644,1.7295003020233148
62303802,12220382,26,6,2,1.0,1.0,1.0,22.46153846153846,22.26923076923077,8.153846153846153,1.1426459145796315,2.276296725226426,1.6034462515499572
14530363,12220382,13,12,13,2.4056390622295662,3.7004397181410926,3.0,28.846153846153847,27.384615384615383,8.307692307692308,1.0081095383651997,2.1125487871541755,1.5861204212214708
81839422,12220382,12,3,4,1.0,2.0,1.0,26.916666666666668,27.083333333333332,7.166666666666667,0.7363826390090816,1.9229893644870761,1.0002715278979704
88263102,12220382,16,5,201,2.246682689996841,6.815581962675264,5.635905168070111,23.8125,13.125,10.375,1.1535476825351285,2.208726018532192,1.55709230431475
139799742,12220382,16,1,1,0.0,0.0,0.0,23.8125,13.375,22.875,1.2939653506599311,2.6346998911993964,1.9093363773191319
140375742,12220382,16,1,1,0.0,0.0,0.0,23.8125,13.375,22.875,1.2939653506599311,2.6346998911993964,1.9093363773191319
5590980,12220382,14,3,2,1.0,1.0,1.0,26.928571428571427,25.857142857142858,12.5,1.3488650403685758,2.6884375629206976,1.9421331716699044
135464132,12220382,16,21,1,0.0,0.0,0.0,23.8125,12.125,22.875,1.2939653506599311,2.6346998911993964,1.9093363773191319
5158854,12220382,6,5,3,1.0,1.584962500721156,1.0,32.0,37.666666666666664,15.5,1.575554990046589,2.7357429304301455,2.0103586706382024
140103032,12220382,16,1,1,0.0,0.0,0.0,23.8125,13.375,22.875,1.2939653506599311,2.6346998911993964,1.9093363773191319
54666312,12220382,13,2,8,2.2359263506290326,3.0,2.8073549220576046,29.615384615384617,33.76923076923077,4.538461538461538,0.7408120360802223,1.5627908870574017,0.9537495147644763
121031882,12220382,13,46,2,0.0,1.0,0.0,29.615384615384617,30.384615384615383,5.0,0.9128063707439941,1.7166370409035554,1.169699893384292
57051082,12220382,16,2,49,2.3156678763770073,5.3698118849315355,4.297079327540665,23.8125,13.3125,19.875,1.1492361083863682,2.2990866483911745,1.6407689193478403
8113869,12220382,52,94,5,1.0,2.321928094887362,1.0,18.26923076923077,11.865384615384615,12.865384615384615,1.1389882456744806,2.3029877515368886,1.6599494386894487
8298447,12220382,13,2,16,2.7534343861887853,3.875,3.8073549220576055,27.076923076923077,33.0,8.923076923076923,1.2748412989964388,2.424348406119283,1.590473000326576
134659922,12220382,17,3,1,0.0,0.0,0.0,25.176470588235293,20.58823529411765,9.235294117647058,1.0157277819405592,2.3849795982347253,1.5371159243720642
10298457,12220382,23,4,8,1.3709505944546687,3.0,2.321928094887362,24.391304347826086,22.043478260869566,6.217391304347826,0.911347883385769,1.74219411072843,1.2473893392943705
6084316,12220382,13,24,10,2.4193819456463714,3.121928094887362,3.169925001442312,27.076923076923077,31.307692307692307,9.384615384615385,1.3005376405766247,2.48227701420487,1.639506071143137
4439521,12220382,13,20,15,3.3927474104487847,3.906890595608518,3.7004397181410926,27.076923076923077,31.615384615384617,9.0,1.225663374053362,2.4218952833801657,1.5986972467816924
