member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,8,16,16,2.2810361125534233,3.875,3.169925001442312,7.0,184.5,12.375,1.0712247359319342,2.1081520651658394,1.5531483037078762
30568332,484784,6,12,12,2.0,3.584962500721156,2.0,8.333333333333334,211.33333333333334,16.5,1.2109785832146234,2.5950485866474002,2.001691488397361
7005714,484784,6,6,68,2.1735572622751853,5.940404017720933,4.840223928941852,8.333333333333334,212.33333333333334,7.166666666666667,1.182052372835426,2.2024750004807707,1.5283208335737186
8691986,484784,1,126,5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,3.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
3415066,484784,16,1187,2,1.0,1.0,1.0,4.875,55.75,17.5625,1.5157050230242164,2.9232784655350237,2.2985225798596516
64146722,484784,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,352.0,5.0,0.8202590281383558,1.21875,1.042481250360578
9451427,484784,4,7,77,2.367308110621785,5.831594657521827,5.297079327540667,8.0,353.25,11.0,1.8178184231179024,2.953772424380087,2.542481250360578
10437540,484784,5,82,19,2.4056390622295662,4.142664355548851,3.0,6.8,268.0,21.2,1.4465885481727656,3.1008039998986647,2.4934008657965956
92484132,484784,8,2,1,0.0,0.0,0.0,7.0,186.25,14.25,1.356354250001112,2.5925270651658394,1.9493889288881652
9468070,484784,3,2,4,0.0,2.0,0.0,5.333333333333333,75.33333333333333,14.0,2.0904245641572032,3.605029899173449,3.0566416671474372
6400554,484784,1,225,2,1.0,1.0,1.0,6.0,50.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
3742892,484784,3,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,7.333333333333333,464.0,4.0,1.4134079763139507,1.7974391409262536,1.6356301985361725
10051760,484784,6,56,3,1.0,1.584962500721156,1.0,8.333333333333334,204.0,18.0,1.3776452498812901,2.9283819199807333,2.1683581550640274
8429233,484784,4,203,1,0.0,0.0,0.0,9.0,303.5,5.5,1.2164996533186447,1.614990625180289,1.438721875540867
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.333333333333333,406.3333333333333,14.0,1.4799788234659357,2.526066550044631,2.130772474259587
11189707,484784,1,119,2,0.0,1.0,0.0,16.0,1187.0,2.0,1.0,1.0,1.0
9366484,484784,5,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,6.8,265.6,21.6,1.5382486013811683,3.111844302758367,2.3764083656523645
94033242,484784,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.333333333333333,473.3333333333333,15.333333333333334,1.9478562437435603,2.9335306904901137,2.376427672314989
10759398,484784,6,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,5.666666666666667,266.1666666666667,20.166666666666668,1.4533809948398175,3.01028697572017,2.313673638043637
12815729,484784,6,1,9,0.8112781244591328,3.169925001442312,2.0,8.333333333333334,213.16666666666666,17.0,1.409098895804768,2.664221503193874,2.001691488397361
7507697,484784,1,3,5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,126.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
