member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,1542516,14,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,18.857142857142858,14.357142857142858,17.285714285714285,0.7077564450783991,2.3722801240400018,1.5553654825889731
102504452,1542516,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,27.5,7.0,0.25,2.377537232596041,1.0804820237218404
183849860,1542516,14,2,18,1.5219280948873621,4.169925001442313,2.321928094887362,18.857142857142858,14.285714285714286,21.071428571428573,0.6242872479451177,2.5008641108410723,1.6685770897833412
118260742,1542516,18,53,1,0.0,0.0,0.0,16.77777777777778,22.61111111111111,5.944444444444445,0.9026106176952875,1.9840331407441478,1.1803744776940635
61234822,1542516,31,63,2,0.0,1.0,0.0,14.516129032258064,13.709677419354838,13.741935483870968,0.8218437902348867,2.418226077887206,1.5291186818928932
182607758,1542516,11,1,4,1.0,2.0,1.0,19.272727272727273,38.09090909090909,4.454545454545454,0.3847913799365845,1.3275709088510224,0.5901684633026977
7398543,1542516,18,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,16.77777777777778,21.5,5.277777777777778,0.8030283260085889,1.778453156402976,1.0367654498762215
126870672,1542516,11,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,19.272727272727273,37.81818181818182,4.181818181818182,0.3373433713104607,1.2541750068457853,0.4699931819493011
30721302,1542516,14,1,1,0.0,0.0,0.0,18.857142857142858,14.357142857142858,22.285714285714285,0.7329963975799293,2.7987158966583805,1.83442909656101
182813339,1542516,14,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,18.857142857142858,14.285714285714286,21.428571428571427,0.6674038380046085,2.545387784923028,1.7212174893666419
187954721,1542516,11,1,5,0.0,2.321928094887362,0.0,19.272727272727273,38.09090909090909,4.363636363636363,0.47570047084567546,1.2983047184067167,0.6810775542117885
55506082,1542516,18,37,1,0.0,0.0,0.0,16.77777777777778,23.5,5.944444444444445,0.9026106176952875,1.9840331407441478,1.1803744776940635
187569826,1542516,6,1,3,0.0,1.584962500721156,1.0,19.0,29.833333333333332,8.166666666666666,1.08593092752856,2.4115221699715983,1.6356301985361725
9583784,1542516,11,21,6,1.5,2.584962500721156,2.0,19.09090909090909,38.54545454545455,4.2727272727272725,0.7380041194574961,1.3925366507131667,0.8868079547421335
124692652,1542516,10,1,11,1.0,3.2776134368191165,1.0,19.9,44.1,3.9,0.70330828133113,1.3040289721025717,0.9169925001442312
187974714,1542516,4,1,12,1.0,3.418295834054489,1.0,15.0,27.5,4.75,0.2295739585136224,1.9192038992627076,1.2267226489021295
185081284,1542516,18,38,1,0.0,0.0,0.0,16.77777777777778,23.444444444444443,5.944444444444445,0.9026106176952875,1.9840331407441478,1.1803744776940635
185670090,1542516,8,2,8,1.0,3.0,1.0,22.5,51.625,4.5,0.49765039073768064,1.2009162892187013,0.771240625180289
