member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14257028,3258242,6,1,6,1.5,2.584962500721156,2.0,11.0,26.5,23.5,2.2438119837629067,3.941856614283368,3.03373564463552
75761732,3258242,6,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,12.833333333333334,47.0,7.833333333333333,2.0264940943515577,2.809695885095915,2.4806950865180726
9866822,3258242,7,1,3,1.0,1.584962500721156,1.0,12.285714285714286,27.857142857142858,18.142857142857142,2.2782918875811013,3.379846923963335,2.8467934323689335
3504391,3258242,6,1,11,2.128085278891395,3.2776134368191165,2.8073549220576046,11.0,26.5,22.666666666666668,2.1391311039476744,3.8264147916003757,2.8991764909592526
34558312,3258242,16,119,6,2.584962500721156,2.584962500721156,2.584962500721156,9.0,21.3125,16.5,1.922139873106108,3.451322663352464,2.6996943027312326
32101062,3258242,11,23,5,1.584962500721156,2.321928094887362,1.584962500721156,10.636363636363637,27.0,17.181818181818183,2.2941091804766454,3.427574780645618,2.926758233388858
7191179,3258242,11,3,74,4.179080392352344,6.0743182304938195,5.680813428089393,10.0,18.0,10.090909090909092,1.6223512486665401,3.014675608405083,2.1692227675098503
22616621,3258242,10,8,5,1.584962500721156,2.321928094887362,1.584962500721156,10.8,44.2,13.7,2.3353735140818435,3.434763050660277,3.084444401730266
31177872,3258242,10,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,10.2,42.1,18.5,2.18661135138304,3.5069511783666,2.808854590325484
32523952,3258242,11,6,13,2.058813890331201,3.7004397181410926,3.169925001442312,10.636363636363637,28.545454545454547,16.454545454545453,2.251031781421186,3.3022555421680058,2.7826707333232985
1545232,3258242,12,112,11,2.5,3.459431618637298,3.0,9.833333333333334,28.5,12.75,2.109137352999521,3.334790158742537,2.812611217742598
2457971,3258242,6,1,28,0.0,4.807354922057602,1.0,11.0,26.5,19.833333333333332,2.4938119837629067,3.5714578773939607,3.2004023113021867
31796532,3258242,8,3,14,1.5,3.8073549220576055,2.0,12.125,38.125,15.875,2.2435054016334637,3.1119959581305245,2.7409442533228168
501364,3258242,6,1,16,3.2776134368191165,4.0,3.459431618637298,11.333333333333334,30.833333333333332,13.0,2.2267018870028576,3.398115004545712,2.911522169971598
54753942,3258242,4,1,8,1.3709505944546687,3.0,2.321928094887362,14.25,68.0,8.0,2.2812966074157517,2.8035797802001916,2.6229632740824185
374361,3258242,12,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.25,37.166666666666664,15.833333333333334,2.1902729185097276,3.379269312836796,2.79836658329871
8040186,3258242,7,3,32,2.5095443353562694,5.0,4.807354922057602,11.857142857142858,43.142857142857146,9.714285714285714,2.3876061320287354,3.139093218285061,2.67231031673292
3178782,3258242,17,33,12,3.121928094887362,3.584962500721156,3.321928094887362,8.764705882352942,25.176470588235293,16.11764705882353,1.970287400726508,3.4247742713905542,2.7010338157747533
