member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,105714,67,3,36,1.819240704636849,5.114369445886754,4.221928094887362,72.76119402985074,15.104477611940299,20.44776119402985,1.6959960284379538,2.915536957176297,2.4270641657959295
3441160,105714,24,10,5,2.321928094887362,2.321928094887362,2.321928094887362,60.708333333333336,25.625,10.583333333333334,1.893065306314922,2.765597515865777,2.3644060708780583
2650644,105714,76,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,67.36842105263158,15.039473684210526,18.710526315789473,1.6173091479251454,2.8046586006941583,2.346177920107369
5740566,105714,76,4,3,0.0,1.584962500721156,0.0,67.36842105263158,15.276315789473685,19.223684210526315,1.6714602878326128,2.85475537598439,2.4113647136650913
2706967,105714,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,60.708333333333336,25.708333333333332,10.666666666666666,1.9237722060718474,2.796304415622702,2.3951129706349836
2936352,105714,67,8,50,3.577747162910945,5.523856189774727,4.906890595608519,72.76119402985074,15.029850746268657,20.238805970149254,1.6697496633890867,2.909425214730208,2.4168408448896437
1845799,105714,81,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,64.9753086419753,15.580246913580247,18.419753086419753,1.6633615457924544,2.850024757568907,2.3685022313489883
3617330,105714,24,9,1,0.0,0.0,0.0,60.708333333333336,25.666666666666668,10.75,1.9898123102685625,2.8623445198194166,2.4611530748316985
4590140,105714,24,6,9,1.0,3.169925001442312,2.0,60.708333333333336,25.791666666666668,10.416666666666666,1.9481456436018958,2.7302643114259872,2.377819741498365
84546,105714,38,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,58.3421052631579,20.36842105263158,9.631578947368421,1.756647170482647,2.518126130624991,2.150950411158257
3329094,105714,67,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,72.76119402985074,15.134328358208956,20.880597014925375,1.704467842426745,2.9499700097707624,2.4514964880969177
5743688,105714,67,1,1,0.0,0.0,0.0,72.76119402985074,15.134328358208956,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
3325515,105714,67,24,5,2.321928094887362,2.321928094887362,2.321928094887362,72.76119402985074,14.791044776119403,20.91044776119403,1.688493231568543,2.957215186295691,2.4554223747511537
5659724,105714,67,2,60,2.1767669742887414,5.74022392894185,4.623516641218014,72.76119402985074,15.119402985074627,20.08955223880597,1.6906598154580748,2.906195845488908,2.4210703068954724
2313297,105714,67,5,34,2.325331460128806,5.028639311838574,4.247927513443588,72.76119402985074,15.074626865671641,20.47761194029851,1.6884424350724023,2.9168165114158224,2.4266761147727025
5743197,105714,67,1,1,0.0,0.0,0.0,72.76119402985074,15.134328358208956,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
5784669,105714,67,1,1,0.0,0.0,0.0,72.76119402985074,15.134328358208956,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
5743199,105714,67,1,4,0.0,2.0,1.584962500721156,72.76119402985074,15.134328358208956,20.925373134328357,1.7231488747758172,2.9620200832343087,2.4664218612312463
4643943,105714,67,1,6,0.0,2.584962500721156,1.0,72.76119402985074,15.134328358208956,20.895522388059703,1.7231488747758172,2.9532892996414555,2.4751526448240995
5027431,105714,19,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,60.63157894736842,26.105263157894736,11.157894736842104,1.8881996936686747,2.626341669846355,2.3078498016447577
2525803,105714,67,8,95,3.333735095461372,6.069752713548558,5.692539136971755,72.76119402985074,15.029850746268657,19.567164179104477,1.6733916345450506,2.901277505420151,2.4051147472573566
2386544,105714,76,14,10,1.6644977792004616,3.321928094887362,2.8073549220576046,67.36842105263158,15.144736842105264,19.13157894736842,1.6495590012641856,2.8319005655348346,2.374425833111702
5739636,105714,67,1,1,0.0,0.0,0.0,72.76119402985074,15.134328358208956,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
3919477,105714,67,49,9,2.321928094887362,3.169925001442312,2.321928094887362,72.76119402985074,14.417910447761194,20.850746268656717,1.688493231568543,2.9445585160486023,2.4554223747511537
4419705,105714,35,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,51.74285714285714,28.742857142857144,11.0,1.9477155168255413,2.756261755864422,2.359693549590985
3594903,105714,79,14,2,1.0,1.0,1.0,66.22784810126582,14.974683544303797,18.89873417721519,1.684540817137466,2.9001903768217123,2.4072228966348788
3514031,105714,76,21,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,67.36842105263158,15.052631578947368,19.13157894736842,1.6420402042717044,2.834532144482203,2.374425833111702
5844148,105714,19,1,1,0.0,0.0,0.0,60.63157894736842,26.105263157894736,11.578947368421053,1.954074913004876,2.793179827817003,2.44390045957745
3697852,105714,8,39,57,2.353810979580011,5.762714575568245,4.39231742277876,52.625,47.0,12.5,2.340837567172192,3.0649377677142446,2.6679502672182167
4846275,105714,94,8,2,1.0,1.0,1.0,58.212765957446805,16.872340425531913,18.414893617021278,1.6931262574609944,2.859190648319552,2.3896636477280073
4951766,105714,25,10,4,1.5,2.0,2.0,61.16,25.4,10.04,1.8106537576849697,2.5458892930229555,2.2136399731032026
1829079,105714,67,6,33,1.9473387961875537,4.9837880587523955,3.418295834054489,72.76119402985074,15.059701492537313,20.492537313432837,1.6940841166237641,2.9174859331036758,2.4390586771516443
5062360,105714,96,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,57.604166666666664,15.114583333333334,17.458333333333332,1.6126641670678359,2.7296025869892406,2.2813924275241404
2245850,105714,67,17,24,3.1464393446710153,4.584962500721156,4.321928094887363,72.76119402985074,14.895522388059701,20.62686567164179,1.6761870935120708,2.923438553372799,2.425571628482497
3995873,105714,98,79,44,4.12728313431329,5.41397707318275,5.044394119358456,56.57142857142857,15.520408163265307,17.357142857142858,1.6048797370857957,2.729794580309158,2.2772341966101575
2564838,105714,24,5,1,0.0,0.0,0.0,60.708333333333336,25.833333333333332,10.75,1.9898123102685625,2.8623445198194166,2.4611530748316985
5705960,105714,67,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.76119402985074,15.119402985074627,20.940298507462686,1.7094429668048547,2.9682146727757837,2.4664218612312463
5499118,105714,67,2,12,0.0,3.584962500721156,0.0,72.76119402985074,15.119402985074627,20.80597014925373,1.7231488747758172,2.9383639265071273,2.4900780179584276
4692719,105714,67,16,1,0.0,0.0,0.0,72.76119402985074,14.91044776119403,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
5371120,105714,75,11,13,1.3709505944546687,3.5465935642949384,2.321928094887362,67.4,14.666666666666666,20.213333333333335,1.6771484367263587,2.8871950361080154,2.4222915352295633
2397426,105714,67,13,27,2.4508257945180882,4.606739354015323,3.584962500721156,72.76119402985074,14.955223880597014,20.582089552238806,1.686569385305398,2.9231135257116923,2.4365711149625895
2146041,105714,67,2,1,0.0,0.0,0.0,72.76119402985074,15.119402985074627,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
5183227,105714,67,1,6,0.0,2.2516291673878226,0.0,72.76119402985074,15.134328358208956,20.895522388059703,1.7231488747758172,2.958264424019565,2.4900780179584276
719099,105714,67,27,133,4.651658831995762,6.713103676070166,6.699331946607902,72.76119402985074,14.746268656716419,19.0,1.6537211310146864,2.891675252248187,2.390087988904578
5059839,105714,12,1,1,0.0,0.0,0.0,60.5,35.5,11.833333333333334,2.289160097169391,3.0695329006649423,2.6656215272933714
5244675,105714,67,4,1,0.0,0.0,0.0,72.76119402985074,15.08955223880597,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
655109,105714,16,146,8,2.0,3.0,2.0,51.4375,26.9375,14.0,2.2269167686447733,3.075673834734318,2.6933763292478337
5462795,105714,23,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,54.26086956521739,28.695652173913043,15.173913043478262,1.8553617039247687,2.895127380464449,2.4929703119948328
5903115,105714,18,3,1,0.0,0.0,0.0,62.44444444444444,24.11111111111111,14.555555555555555,1.907488925096702,2.871415243958053,2.5145278654905736
4205340,105714,67,1,222,2.7613840498405904,6.982353114211205,5.789015477886191,72.76119402985074,15.134328358208956,17.671641791044777,1.6819341874647638,2.8876566039177236,2.403674801870574
4717852,105714,67,3,1,0.0,0.0,0.0,72.76119402985074,15.104477611940299,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
593189,105714,12,31,22,3.640223928941851,4.459431618637295,3.906890595608518,60.5,33.0,10.083333333333334,1.9858081030909036,2.697913599111835,2.3400473109926616
4997932,105714,91,30,12,3.0,3.584962500721156,3.0,59.285714285714285,16.175824175824175,18.153846153846153,1.6389537999289323,2.7932684085192605,2.339715795261171
5530413,105714,31,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,56.483870967741936,27.806451612903224,9.935483870967742,1.9154654949267595,2.674535083756992,2.311375364409094
4691756,105714,37,4,9,1.5,3.169925001442312,2.0,56.432432432432435,23.08108108108108,10.891891891891891,1.8041752128307929,2.588181254682963,2.2667593518817686
3850542,105714,67,5,42,2.625814583693911,5.165894208390026,3.584962500721156,72.76119402985074,15.074626865671641,20.35820895522388,1.6839576123326245,2.914767930870278,2.4365711149625895
5834543,105714,67,2,1,0.0,0.0,0.0,72.76119402985074,15.119402985074627,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
3781425,105714,67,2,29,1.280672129520887,4.789015477886192,3.584962500721156,72.76119402985074,15.119402985074627,20.55223880597015,1.7040343653799832,2.9203929865494396,2.4365711149625895
1834805,105714,86,54,20,2.472905595320056,4.321928094887363,3.906890595608518,62.51162790697674,14.36046511627907,18.476744186046513,1.6489759034592046,2.816907701956779,2.353747491539963
494903,105714,67,21,10,2.8464393446710154,3.321928094887362,3.321928094887362,72.76119402985074,14.835820895522389,20.83582089552239,1.6806647054523693,2.942289813161363,2.440497001616825
4232507,105714,79,6,4,1.584962500721156,2.0,1.584962500721156,66.22784810126582,15.075949367088608,18.873417721518987,1.6771362285207427,2.887532148973611,2.399818308018155
5556030,105714,70,43,23,3.568084324344714,4.349648912578752,4.459431618637295,70.55714285714286,14.457142857142857,20.2,1.6797116911503203,2.9010211564111716,2.4099674811352103
606021,105714,67,4,55,2.5940879961000465,5.206638977625806,4.906890595608519,72.76119402985074,15.08955223880597,20.16417910447761,1.684431143490742,2.9141597999861624,2.4168408448896437
4426585,105714,28,21,5,2.0,2.321928094887362,2.0,56.607142857142854,30.392857142857142,11.928571428571429,1.9613093338601113,2.8850325409329147,2.4381195050284687
1445725,105714,11,8,25,3.375,4.643856189774723,4.0,76.81818181818181,30.272727272727273,12.090909090909092,2.0684472770326194,2.639611449904001,2.3939589520983464
3930974,105714,67,9,4,1.5,2.0,2.0,72.76119402985074,15.014925373134329,20.925373134328357,1.7007608150743247,2.9620200832343087,2.460227271689771
5817696,105714,84,17,2,1.0,1.0,1.0,62.80952380952381,14.547619047619047,19.107142857142858,1.6522638395159883,2.85118065316809,2.394051859256542
3900268,105714,67,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,72.76119402985074,15.104477611940299,20.880597014925375,1.6956508002507857,2.9499700097707624,2.4481771982262246
3416443,105714,79,30,16,3.0957952550009344,4.0,3.459431618637298,66.22784810126582,14.772151898734178,18.72151898734177,1.658011763276695,2.8622156932774083,2.3760908508293435
2235262,105714,84,46,4,1.0,1.5,1.0,63.416666666666664,15.047619047619047,18.226190476190474,1.6937577696279429,2.8559851446245794,2.3868159158219378
5868418,105714,21,2,1,0.0,0.0,0.0,61.23809523809524,25.333333333333332,14.952380952380953,2.0132326179088262,2.9609037854094487,2.6057587236889344
2877828,105714,67,22,16,2.6416041678685933,4.0,3.169925001442312,72.76119402985074,14.82089552238806,20.746268656716417,1.6837219468971816,2.932169336965652,2.4427657045040645
1890694,105714,85,90,17,3.418295834054489,4.08746284125034,3.584962500721156,63.082352941176474,13.564705882352941,17.63529411764706,1.5968704233185949,2.7472874120469957,2.2881474932828563
3910028,105714,38,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,58.3421052631579,20.342105263157894,9.578947368421053,1.761328044534664,2.5105075354356488,2.150950411158257
4401038,105714,67,1,4,0.0,2.0,1.0,72.76119402985074,15.134328358208956,20.925373134328357,1.7231488747758172,2.9620200832343087,2.4751526448240995
5066649,105714,42,47,17,2.999581230646064,3.969815782426811,3.906890595608518,55.833333333333336,23.857142857142858,10.428571428571429,1.7799178129168869,2.6022731654311455,2.1865774356023624
1503131,105714,76,20,14,2.75,3.6644977792004623,3.0,67.36842105263158,15.06578947368421,19.07894736842105,1.6352760773062969,2.82739306968861,2.371891029454565
3245979,105714,67,3,71,2.520169264378967,5.772917718065756,5.01499730265925,72.76119402985074,15.104477611940299,19.925373134328357,1.6855344081432952,2.9057078784870587,2.415227311948588
4615076,105714,19,1,1,0.0,0.0,0.0,60.63157894736842,26.105263157894736,11.578947368421053,1.954074913004876,2.793179827817003,2.44390045957745
2921892,105714,18,11,46,3.23400678616438,5.333238314705631,4.807354922057602,62.44444444444444,23.666666666666668,12.055555555555555,1.7278218814209032,2.575124226474407,2.2474525920429294
5143981,105714,67,3,1,0.0,0.0,0.0,72.76119402985074,15.104477611940299,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
5098932,105714,87,12,28,2.4996981431844145,4.735926350629031,3.7004397181410926,61.9080459770115,14.770114942528735,18.45977011494253,1.6685073005704283,2.8331485092220228,2.3750429327575207
2308546,105714,85,19,5,2.0,2.321928094887362,2.0,61.78823529411765,16.55294117647059,19.764705882352942,1.7204718686276168,2.9342810886486212,2.4483150876083406
3110850,105714,83,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,63.6144578313253,16.180722891566266,18.265060240963855,1.661114567929285,2.8311989022509803,2.34645266668526
2042834,105714,8,63,5,2.0,2.321928094887362,2.0,73.625,25.5,11.125,2.03327546616811,2.6567283845084217,2.3689105893708717
3153364,105714,67,4,1,0.0,0.0,0.0,72.76119402985074,15.08955223880597,20.970149253731343,1.7231488747758172,2.9918708295029655,2.4900780179584276
3417557,105714,67,18,56,3.3062354649641876,5.735926350629037,5.379753126795121,72.76119402985074,14.880597014925373,20.149253731343283,1.6738020767912771,2.9062599884488005,2.4097831951704407
4581333,105714,35,30,5,2.321928094887362,2.321928094887362,2.321928094887362,55.885714285714286,22.714285714285715,13.114285714285714,1.8113783613845988,2.7656927296110068,2.390269619949954
4083674,105714,81,10,2,1.0,1.0,1.0,64.9753086419753,15.555555555555555,18.54320987654321,1.6861570932575285,2.8819378748617606,2.397168010298215
5742557,105714,83,3,2,1.0,1.0,1.0,63.44578313253012,14.795180722891565,19.03614457831325,1.6315079821607594,2.8295821527270464,2.3747030864765004
2034142,105714,18,2,50,1.8428189358424671,5.483856189774728,5.221928094887364,62.44444444444444,24.166666666666668,11.833333333333334,1.8051100953276764,2.5667565667483463,2.2244207491079426
2699234,105714,12,7,2,1.0,1.0,1.0,60.5,35.0,11.75,2.205826763836058,2.986199567331609,2.582288193960038
5137894,105714,67,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.76119402985074,15.104477611940299,20.940298507462686,1.7094429668048547,2.9682146727757837,2.4664218612312463
