member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124475782,22211,20,1,1,0.0,0.0,0.0,24.25,91.7,8.4,1.933955661559002,2.7820554824733823,2.1650718558389213
8509964,22211,20,67,8,2.8073549220576046,3.0,2.8073549220576046,24.25,88.4,8.05,1.7935879154561214,2.632055482473382,2.0247041097360414
86700812,22211,18,6,5,1.584962500721156,2.321928094887362,1.584962500721156,23.5,38.77777777777778,11.61111111111111,1.7328664372560405,2.8679945538911067,2.223368222734259
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,45.0,80.0,8.0,2.0,3.0,2.0
85547022,22211,20,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.45,62.0,10.6,1.652342864941471,2.732816172386615,2.1171278052052003
5507086,22211,18,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,23.5,37.388888888888886,10.777777777777779,1.655073901960869,2.756883442779996,2.099901977104456
110120212,22211,36,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.36111111111111,70.91666666666667,9.472222222222221,1.6847178353797092,2.6534526080688976,2.0617202348530457
8505621,22211,20,7,1,0.0,0.0,0.0,24.25,91.4,8.4,1.933955661559002,2.7820554824733823,2.1650718558389213
5868310,22211,20,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,24.25,89.4,7.9,1.801875453165572,2.609083901541517,2.006575605766806
12010647,22211,20,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.25,85.35,8.1,1.8213742031896107,2.641687736370502,2.0358237308028633
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,24.25,84.75,7.8,1.8136737084475236,2.5970334965663278,2.0150718558389213
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,22.666666666666668,103.0,9.333333333333334,2.3259033037233134,3.0762728968319597,2.428467406287416
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.25,218.5,5.75,1.8480793556946902,2.3304820237218404,1.8480793556946902
13302046,22211,18,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.5,38.44444444444444,11.555555555555555,1.6958294002190035,2.8533815313447852,2.167812667178703
10041378,22211,18,1,64,1.672933031873368,5.800704882778696,3.459431618637298,23.5,39.05555555555556,8.333333333333334,1.7279791855253623,2.6747291767860326,2.119231049516695
8898988,22211,20,31,2,1.0,1.0,1.0,24.25,90.2,8.35,1.883955661559002,2.732055482473382,2.115071855838921
93295662,22211,1,44,2,0.0,1.0,0.0,45.0,80.0,8.0,2.0,3.0,2.0
9197744,22211,20,90,9,2.584962500721156,3.169925001442312,2.584962500721156,24.25,87.25,8.0,1.804707536522944,2.6235592324012664,2.0358237308028633
10571440,22211,1,107,4,2.0,2.0,2.0,45.0,80.0,8.0,2.0,3.0,2.0
96238142,22211,36,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,20.36111111111111,73.88888888888889,9.444444444444445,1.7035864365787705,2.64963306574251,2.0617202348530457
13258687,22211,20,63,6,1.0,2.584962500721156,1.0,24.25,88.6,8.15,1.883955661559002,2.6528073574373243,2.115071855838921
118030782,22211,4,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,24.0,194.25,8.75,2.0467673420842054,2.9564384582207786,2.2999180862090913
13426110,22211,18,6,12,2.75,3.584962500721156,3.0,23.5,38.77777777777778,11.222222222222221,1.6681421317405496,2.7978259757892294,2.1447550283298784
59445312,22211,18,18,2,1.0,1.0,1.0,23.5,38.111111111111114,11.777777777777779,1.7653643539627717,2.9414350036070713,2.2558661394409896
13653702,22211,20,68,4,1.584962500721156,2.0,1.584962500721156,24.25,88.35,8.25,1.854707536522944,2.682055482473382,2.0858237308028635
14493255,22211,20,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.25,88.4,8.0,1.8213742031896107,2.623559232401267,2.0358237308028633
47401292,22211,20,19,3,0.0,1.584962500721156,0.0,24.25,90.8,8.3,1.933955661559002,2.7028073574373246,2.1650718558389213
24859472,22211,20,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,24.25,83.2,7.75,1.8078736297418359,2.5916877363705018,2.024704109736041
103353042,22211,1,99,1,0.0,0.0,0.0,45.0,80.0,8.0,2.0,3.0,2.0
34367442,22211,1,54,4,1.0,2.0,1.0,45.0,80.0,8.0,2.0,3.0,2.0
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,14.25,152.5,5.25,1.7091479170272446,2.2267226489021295,1.792481250360578
76720982,22211,18,14,5,1.584962500721156,2.321928094887362,1.584962500721156,23.5,38.333333333333336,11.61111111111111,1.732866437256041,2.8679945538911067,2.223368222734259
21672151,22211,20,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.25,90.9,8.1,1.844331599040973,2.641687736370502,2.0358237308028633
3994588,22211,34,134,5,1.584962500721156,2.321928094887362,1.584962500721156,21.38235294117647,58.55882352941177,9.911764705882353,1.745597247062312,2.716304967324646,2.1212468465046688
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,22.666666666666668,85.33333333333333,8.0,2.111654166907052,2.92711990450822,2.1949875002403854
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,265.25,6.0,2.014746022361357,2.396240625180289,2.09807935569469
122640742,22211,4,5,2,1.0,1.0,1.0,14.25,306.25,6.75,2.160986647541646,2.7267226489021295,2.2443199808749794
12782054,22211,18,1,2,1.0,1.0,1.0,23.5,39.05555555555556,11.777777777777779,1.7653643539627717,2.9414350036070713,2.2558661394409896
47920362,22211,18,1,20,0.0,4.221928094887362,3.169925001442312,23.5,39.05555555555556,10.777777777777779,1.8209199095183273,2.7624389983355515,2.135314750471972
88000492,22211,45,80,8,2.0,3.0,2.0,16.511111111111113,86.88888888888889,8.88888888888889,1.7387467452844103,2.5766557731951045,2.048720663235078
3345133,22211,20,366,23,3.188721875540867,4.316827716832514,3.584962500721156,24.25,73.45,7.3,1.7745195677819585,2.5662140966317564,1.9858237308028635
100429292,22211,18,91,5,1.584962500721156,2.321928094887362,1.584962500721156,23.5,34.05555555555556,11.61111111111111,1.7328664372560407,2.8679945538911067,2.223368222734259
74965872,22211,20,63,5,1.584962500721156,2.321928094887362,1.584962500721156,21.35,46.0,11.75,1.8667171640528761,2.949511209214287,2.3360533863678876
103127152,22211,18,1,1,0.0,0.0,0.0,23.5,39.05555555555556,11.833333333333334,1.8209199095183273,2.996990559162627,2.311421694996545
87805682,22211,34,21,7,2.0,2.8073549220576046,2.0,21.38235294117647,61.88235294117647,9.852941176470589,1.733390261789405,2.7020277077019923,2.1090398612317616
7792884,22211,18,10,15,2.004886164091843,3.7735572622751845,3.459431618637298,23.5,38.55555555555556,11.055555555555555,1.7095373448465583,2.787348489036228,2.119231049516695
36755832,22211,20,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,24.25,84.8,7.95,1.8275513976144322,2.615959077729014,2.024704109736041
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,24.0,55.5,9.5,2.177249365806046,3.2064384582207786,2.6304001099309318
