member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9641060,1331002,8,7,3,1.584962500721156,1.584962500721156,1.0,7.5,15.25,13.625,1.6451418098958877,2.632325775238768,1.7146024326662437
9607976,1331002,2,1,1,0.0,0.0,0.0,11.5,51.5,12.0,1.792481250360578,2.6216501842694777,1.729715809318649
10051272,1331002,5,2,2,1.0,1.0,0.0,10.0,24.6,9.2,1.6983706192659347,2.3596157303373846,1.525871324015922
9790667,1331002,5,1,1,0.0,0.0,0.0,9.0,21.2,9.4,1.4555682380126373,2.415668047840996,1.2339850002884625
2440493,1331002,10,18,22,2.584962500721156,4.243300368538955,3.459431618637298,6.3,11.3,8.0,1.154322803574382,2.0901292016313606,1.346913301982959
8927373,1331002,5,2,2,0.0,1.0,0.0,9.4,23.4,9.8,1.739874369193819,2.5596157303373848,1.7902569429933943
8412527,1331002,13,85,2,1.0,1.0,0.0,5.615384615384615,3.8461538461538463,12.615384615384615,1.4140334169248894,2.6146217258305335,1.8473867292090174
9446196,1331002,10,10,17,2.321928094887362,3.969815782426811,3.169925001442312,6.8,12.2,10.3,1.4216650135361473,2.225871542092564,1.3868822554775
4947069,1331002,9,3,2,1.0,1.0,0.0,7.333333333333333,14.11111111111111,8.666666666666666,1.2950316601272134,2.2118447898294544,1.3279205238852192
10102230,1331002,5,1,6,1.7924812503605778,2.584962500721156,2.321928094887362,9.4,23.6,9.0,1.3813781191217036,2.2426232301931535,1.3258713240159221
5790235,1331002,5,1,23,1.3709505944546687,4.523561956057013,2.0,9.0,21.2,5.0,1.1813781191217037,1.5109556566295934,0.8339850002884625
8697500,1331002,3,1,14,2.121928094887362,3.8073549220576055,3.169925001442312,8.666666666666666,34.666666666666664,18.333333333333332,1.4356301985361728,3.399165559641944,2.4222621802316344
3749404,1331002,3,2,40,3.8832932891039142,5.3219280948873635,5.087462841250338,10.333333333333334,34.0,7.333333333333333,1.6356301985361725,2.184926094382656,1.3899750004807707
5424446,1331002,3,1,31,0.7219280948873623,4.954196310386877,3.8073549220576055,8.666666666666666,34.666666666666664,12.666666666666666,1.9022968652028396,3.0168850968655203,2.209785540026537
