member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,10.333333333333334,89.16666666666667,17.0,1.2553920703754435,2.548533638288496,1.6726956020922472
8074240,1534862,11,2,8,1.0,3.0,1.0,12.909090909090908,56.18181818181818,31.0,2.397657727809415,3.7224979124168995,3.097736311407847
47293702,1534862,6,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,10.333333333333334,105.5,12.666666666666666,0.9779757738420333,1.9377840084217528,1.2048031150826466
35334152,1534862,32,474,17,3.906890595608518,4.08746284125034,3.906890595608518,6.8125,42.28125,18.78125,1.5687969648534155,2.8805157048950303,2.1116544348998842
189660180,1534862,4,1,1,0.0,0.0,0.0,11.0,149.75,7.5,1.7267226489021295,2.314346960673163,1.7267226489021295
155234202,1534862,5,21,4,2.0,2.0,2.0,11.0,264.0,20.4,2.3582228857043313,3.9759480134819007,3.156719394728769
11250460,1534862,11,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,12.909090909090908,54.90909090909091,30.545454545454547,2.268623005477927,3.658821574404073,2.9004704021858188
163181342,1534862,5,78,4,2.0,2.0,2.0,11.0,252.6,20.4,2.3582228857043313,3.9759480134819007,3.156719394728769
923938,1534862,4,26,2,0.0,1.0,0.0,11.0,143.5,7.25,1.7267226489021295,2.064346960673163,1.7267226489021295
19866921,1534862,11,36,9,2.75,3.169925001442312,3.0,12.909090909090908,53.09090909090909,30.90909090909091,2.238566818718506,3.7070501850130526,2.9159181295896657
57059882,1534862,11,4,11,2.4056390622295662,3.459431618637298,3.0,12.909090909090908,56.0,30.727272727272727,2.2698723585158187,3.68073140163169,2.915918129589665
99394482,1534862,3,1,19,1.7709505944546688,3.787143960698141,3.321928094887362,12.666666666666666,164.66666666666666,20.333333333333332,2.702927879740997,3.881170367905966,3.1329145639793974
140280882,1534862,3,4,39,1.8799649487271108,5.234120167580195,3.169925001442312,12.666666666666666,163.66666666666666,13.666666666666666,2.666589761650183,3.3988449656119477,3.1835822617944136
164642482,1534862,3,11,7,2.0,2.8073549220576046,2.0,14.333333333333334,392.3333333333333,14.333333333333334,2.55283992099878,3.7524626142308843,2.830617698776558
112177462,1534862,8,696,18,1.5,4.169925001442313,2.0,7.5,83.875,13.0,2.0678429494886847,2.9396462485030996,2.546069934295625
7906750,1534862,5,4,35,1.7779849042597489,4.957854445516393,3.969815782426811,11.0,267.4,14.2,2.4026259048523815,3.3843771243786223,2.762756238243407
183360324,1534862,11,22,3,0.0,1.584962500721156,0.0,12.909090909090908,54.36363636363637,31.454545454545453,2.488566818718506,3.8511376850786125,3.1886454023169377
188986311,1534862,11,2,15,1.584962500721156,3.906890595608518,1.584962500721156,12.909090909090908,56.18181818181818,30.363636363636363,2.344479318652946,3.6400533128161254,3.0445579022513782
106650952,1534862,3,16,5,2.321928094887362,2.321928094887362,2.321928094887362,12.666666666666666,159.66666666666666,25.0,2.5192687129300992,4.369575656509558,3.4662478973127304
188981323,1534862,2,8,1,0.0,0.0,0.0,20.0,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
31562572,1534862,6,2,53,1.9609640474436814,5.539241209280177,3.321928094887362,10.333333333333334,106.5,8.5,0.9285647291348299,1.7919934367417998,1.1190409196110205
18055261,1534862,11,4,47,2.704986855772667,5.426929277209555,4.584962500721156,12.909090909090908,56.0,27.454545454545453,2.2426589227391727,3.501867978125122,2.7718306295241053
174933982,1534862,11,42,100,4.233046886924665,6.006111814666562,6.101249102607484,12.909090909090908,52.54545454545455,22.636363636363637,2.103744374452627,3.449215020174485,2.6339863929889846
149052512,1534862,4,39,2,1.0,1.0,1.0,11.0,140.25,7.25,1.4767226489021295,2.064346960673163,1.4767226489021295
190022624,1534862,11,2,1,0.0,0.0,0.0,12.909090909090908,56.18181818181818,31.636363636363637,2.488566818718506,3.995225185144172,3.1886454023169377
3893095,1534862,3,7,8,2.2516291673878226,3.0,2.584962500721156,14.333333333333334,393.6666666666667,14.0,2.468963531869506,3.6882475882500856,2.6356301985361728
163883752,1534862,6,48,2,0.0,1.0,0.0,10.333333333333334,98.83333333333333,17.0,1.2553920703754435,2.548533638288496,1.6726956020922472
49951082,1534862,4,60,9,2.0,3.169925001442312,2.0,11.0,135.0,5.5,1.2267226489021295,1.521865710312585,1.2267226489021295
189505003,1534862,6,1,1,0.0,0.0,0.0,10.333333333333334,106.66666666666667,17.166666666666668,1.2553920703754435,2.7152003049551627,1.6726956020922472
2607982,1534862,11,13,116,3.784364658279467,6.43539866746675,6.14214722366454,12.909090909090908,55.18181818181818,21.181818181818183,2.144533667965827,3.410188942647195,2.630268381983798
189833327,1534862,6,2,1,0.0,0.0,0.0,10.333333333333334,106.5,17.166666666666668,1.2553920703754435,2.7152003049551627,1.6726956020922472
43298932,1534862,5,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,11.0,254.6,15.6,2.236975099973653,3.443048457641809,2.775341275607066
103986422,1534862,11,3,9,2.584962500721156,3.169925001442312,2.584962500721156,12.909090909090908,56.09090909090909,30.90909090909091,2.2535702277438556,3.7070501850130526,2.9536488113422874
