member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,3.0,7.2,389.4,18.4,1.6622833376412394,2.050928178123444,1.9378793500638856
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.0,89.33333333333333,6.111111111111111,1.4829088018545653,2.022899845999533,1.6308577379601121
7879375,211654,6,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.166666666666667,338.8333333333333,15.5,1.276616804729693,1.8504396328620283,1.6470069713769708
8361648,211654,8,155,2,1.0,1.0,1.0,5.5,243.0,16.125,2.10628012285496,2.767351426215707,2.444970183737854
10550223,211654,4,8,8,2.2516291673878226,3.0,2.584962500721156,7.25,490.5,24.0,2.2626638326108828,2.709900847834594,2.6456203866007293
1944274,211654,8,450,1,0.0,0.0,0.0,5.5,206.125,16.25,2.23128012285496,2.892351426215707,2.569970183737854
2173812,211654,4,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.25,479.75,22.25,1.938922733384104,2.4831781989324644,2.366751082245745
10318745,211654,5,20,1,0.0,0.0,0.0,7.2,403.6,20.0,2.0934111500871526,2.6849131784119065,2.5378793500638857
13187164,211654,2,11,2,0.0,1.0,0.0,7.5,661.0,44.0,3.6557083441030986,4.62732044530861,4.344698375159714
10373854,211654,3,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.333333333333334,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
