member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2049538,287988,22,4,1,0.0,0.0,0.0,48.18181818181818,26.727272727272727,8.5,1.8146798818602314,2.761347333595255,2.1842295221322283
111543302,287988,20,4,4,1.0,2.0,1.0,44.45,39.3,7.65,1.8378466888012959,2.4762043035246553,2.047833247524234
46735882,287988,63,54,6,2.584962500721156,2.584962500721156,2.584962500721156,40.34920634920635,19.07936507936508,14.428571428571429,1.7962330682382712,3.006265555613538,2.3753697747439313
5779470,287988,57,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,42.578947368421055,20.280701754385966,15.0,1.894761701906787,3.1224282146904603,2.464337528810503
110589462,287988,8,4,1,0.0,0.0,0.0,43.25,43.5,6.125,1.570061204991319,2.2336883682358524,1.817030901961016
54959642,287988,46,4,15,1.2987949406953985,3.906890595608518,3.0,45.65217391304348,20.195652173913043,14.91304347826087,1.8820274492396976,3.085166002426961,2.4089058444023723
81525292,287988,36,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,49.69444444444444,22.02777777777778,16.88888888888889,2.014262848035267,3.235075814774174,2.598970229000443
10495028,287988,8,3,2,1.0,1.0,1.0,43.25,43.625,6.0,1.445061204991319,2.1086883682358524,1.692030901961016
96238142,287988,17,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,46.35294117647059,37.11764705882353,12.294117647058824,2.017000947736329,2.9769565922904446,2.5272475174324387
40260172,287988,46,40,8,2.0,3.0,2.0,39.630434782608695,23.76086956521739,10.521739130434783,1.8250469682394213,2.81188354587102,2.305702622577603
43575372,287988,66,60,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.696969696969695,19.742424242424242,14.787878787878787,1.9377003659135732,3.1153859908123196,2.534431951319354
84767312,287988,41,31,5,1.584962500721156,2.321928094887362,1.584962500721156,41.146341463414636,26.24390243902439,11.341463414634147,1.8146346451464632,2.827255675920497,2.2746709134948913
82910292,287988,70,33,4,1.584962500721156,2.0,1.584962500721156,37.714285714285715,19.057142857142857,13.257142857142858,1.83356585916215,2.994556403474615,2.3744048380434366
2835030,287988,8,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,43.25,43.0,5.375,1.3298201931303988,1.8827690029786517,1.5267898901000958
5574752,287988,36,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.69444444444444,22.0,16.97222222222222,1.9863841741232429,3.251324773127539,2.5784989624958263
3438692,287988,36,2,21,1.9709505944546686,4.297079327540665,3.121928094887362,49.69444444444444,22.083333333333332,16.555555555555557,1.9850224380241508,3.203765972382553,2.556276740273604
106370672,287988,61,6,1,0.0,0.0,0.0,40.47540983606557,20.18032786885246,14.327868852459016,1.845754805110173,3.0302024047177087,2.3896811730970278
105083512,287988,17,3,1,0.0,0.0,0.0,44.05882352941177,28.88235294117647,10.529411764705882,1.8427045242490907,2.907943387877388,2.426219153323252
22377081,287988,66,5,4,1.584962500721156,2.0,1.584962500721156,39.121212121212125,18.075757575757574,14.409090909090908,1.78451857844232,3.043378717434591,2.4111084863355488
1811065,287988,80,207,12,2.5503407095463886,3.418295834054489,3.459431618637298,34.925,15.1,13.2,1.7489862993022638,2.9209059021685344,2.323383931867898
79169662,287988,46,4,3,1.0,1.584962500721156,1.0,45.630434782608695,21.32608695652174,16.217391304347824,1.9799396554911266,3.2097495208295737,2.5890609571433867
11297935,287988,51,5,14,1.584962500721156,3.8073549220576055,1.584962500721156,44.3921568627451,22.705882352941178,15.882352941176471,1.9822264892776724,3.1750672318681903,2.5822301168993693
58662032,287988,17,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,40.11764705882353,39.1764705882353,9.882352941176471,2.055893505823987,2.759642113862753,2.389806158256224
34467472,287988,47,2,31,2.3789919869000626,4.954196310386877,4.247927513443588,46.255319148936174,22.48936170212766,16.170212765957448,1.990967418840261,3.21694946672824,2.579774707140867
105042072,287988,47,9,8,0.0,3.0,0.0,46.255319148936174,22.340425531914892,16.659574468085108,2.0415842696253685,3.2585281116300884,2.6701561435971137
9605786,287988,36,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,49.69444444444444,21.97222222222222,16.583333333333332,1.9863841741232429,3.2030757288451444,2.5784989624958263
12154011,287988,70,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,37.714285714285715,19.0,13.185714285714285,1.8161031102859149,2.9778431891682957,2.3569420891672013
105790622,287988,24,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,50.041666666666664,33.375,13.5,2.01330162255934,3.1951213622332477,2.522660919343121
