member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1945681,14,19,254,2.946335902230542,7.211216474931307,6.28286284787696,9.142857142857142,9.0,25.285714285714285,2.1167823302060134,4.223166994068273,3.433593500717548
33640842,1945681,7,6,6,2.0,2.584962500721156,2.0,6.0,11.428571428571429,29.0,2.158267210870637,3.8797609756279647,3.279958284450809
36187802,1945681,4,6,6,2.0,2.584962500721156,2.0,8.5,10.25,50.5,2.1630436020372654,3.694382398257044,3.1062966074157514
13671453,1945681,13,41,12,2.6464393446710153,3.584962500721156,3.321928094887362,7.076923076923077,6.769230769230769,55.0,2.3494896581667173,4.550669718828958,3.837899289967193
24648352,1945681,9,2,36,1.7295739585136223,5.114369445886754,3.584962500721156,10.666666666666666,10.222222222222221,51.888888888888886,2.401375981472178,4.610323079988809,3.849666626754688
29597602,1945681,9,9,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,10.666666666666666,9.444444444444445,50.666666666666664,2.4046131192913487,4.604824772434267,3.83683582481914
2756521,1945681,6,2,45,2.5172018025827265,5.447408651885229,4.459431618637295,10.5,13.166666666666666,56.0,2.0977934445089685,4.325252777964078,3.588267241061684
4893613,1945681,9,5,13,2.1556390622295662,3.7004397181410926,3.0,10.666666666666666,9.88888888888889,54.44444444444444,2.3540354143926288,4.76742638307166,3.91466246016815
10060336,1945681,6,1,29,2.239097917988786,4.789015477886192,4.169925001442313,10.5,13.333333333333334,58.666666666666664,2.144144091941292,4.434984973630584,3.636518343927514
25606832,1945681,6,5,4,0.9182958340544896,2.0,1.584962500721156,10.5,12.666666666666666,62.833333333333336,2.3642777725970086,4.899820886611615,4.06734542738104
1271733,1945681,8,6,4,1.5,2.0,2.0,6.5,7.5,35.125,2.1031229084355476,3.8045243804153417,2.87626861629802
10256568,1945681,6,2,15,0.9182958340544896,3.906890595608518,2.584962500721156,10.5,13.166666666666666,61.0,2.3642777725970086,4.58200578734353,3.900678760714374
13971000,1945681,4,2,19,1.9211796919474975,4.142664355548851,4.0,6.5,5.75,15.5,1.8129072918469555,3.2327596485061387,2.146240625180289
35737662,1945681,9,5,5,1.5,2.321928094887362,2.0,10.666666666666666,9.88888888888889,55.333333333333336,2.426884199084803,4.920594341210963,4.025773571279261
10026048,1945681,9,1,24,2.663532754804255,4.584962500721156,3.459431618637298,10.666666666666666,10.333333333333334,53.22222222222222,2.29760278188433,4.669146073896098,3.8636145025417843
2099394,1945681,18,11,22,2.9182958340544896,4.459431618637295,3.584962500721156,8.0,9.444444444444445,42.888888888888886,2.0776039591752675,4.1543990693534365,3.4226907381190737
13896260,1945681,3,3,11,2.1556390622295662,3.459431618637298,3.0,7.666666666666667,18.333333333333332,66.66666666666667,2.9583106683764555,5.1423424458933615,4.345087626718797
13160646,1945681,9,12,63,2.58289323399933,5.870059486957643,5.700439718141095,10.666666666666666,9.11111111111111,48.888888888888886,2.3065627286404333,4.526357519869821,3.6146136025969176
13442249,1945681,3,16,109,3.160536993196729,6.277268957764746,6.24546247348954,7.666666666666667,17.0,8.333333333333334,2.2581748745208032,2.9924266411666394,2.7097610056483226
3278666,1945681,3,5,145,3.476863493070528,6.665913745097841,6.128372284547874,7.666666666666667,17.666666666666668,22.0,2.5179025247628015,4.073515070406514,3.3022968652028393
30926032,1945681,10,5,25,2.413088436425758,4.373660689688184,3.459431618637298,10.8,13.0,49.0,2.357530870000848,4.581857897681901,3.8094458617763416
26863312,1945681,4,1,3,1.0,1.584962500721156,1.0,8.5,11.5,51.25,2.4130436020372654,3.944382398257044,3.3562966074157514
27166672,1945681,9,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,10.666666666666666,7.666666666666667,54.333333333333336,2.289977655599851,4.755546915969825,3.863614502541784
33718622,1945681,7,9,43,2.7516291673878226,5.176151091861087,3.584962500721156,6.0,9.285714285714286,29.428571428571427,2.1000173702740867,3.658265674595516,3.0643286256336046
4583137,1945681,4,23,173,3.233878574094571,6.733135473669725,5.84022392894185,8.5,6.0,8.75,1.8545739585136225,2.6573391550199017,2.146240625180289
7677411,1945681,4,2,9,1.0,3.169925001442312,1.0,6.5,5.75,18.0,2.04320221483383,3.4759444870327734,2.896240625180289
22462061,1945681,3,4,7,2.128085278891395,2.8073549220576046,2.8073549220576046,7.666666666666667,21.0,42.333333333333336,2.602325445955915,4.149064653069019,3.855796856125634
