member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,16227622,26,19,4,1.584962500721156,2.0,1.584962500721156,17.807692307692307,17.03846153846154,10.538461538461538,1.3720772887843302,2.7851745158381833,1.808146404026044
183062017,16227622,1,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,36.0,2.0,0.0,1.0,0.0
31529472,16227622,16,3,17,2.1556390622295662,4.08746284125034,3.0,20.75,17.8125,11.1875,1.4461201617674573,2.8921755353739433,1.8873765820912567
123503112,16227622,13,3,3,0.0,1.584962500721156,0.0,17.923076923076923,20.923076923076923,10.153846153846153,0.870727057593865,2.4448286727018487,1.2745129764138847
12262799,16227622,11,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,22.272727272727273,26.636363636363637,9.090909090909092,1.129733138682901,2.7948663073163504,1.453064199332668
166052502,16227622,9,15,15,2.084962500721156,3.773557262275185,3.584962500721156,21.11111111111111,25.22222222222222,7.0,1.0365354100550979,2.1124577721181037,1.136535410055098
61218712,16227622,11,4,12,0.7219280948873623,3.2516291673878226,2.321928094887362,22.272727272727273,27.454545454545453,9.272727272727273,1.35970596345567,2.8323998174811362,1.5678855089539219
117265432,16227622,16,8,2,1.0,1.0,1.0,20.75,17.5,12.125,1.5183476031568053,3.0851419629520893,2.012376582091257
131497242,16227622,7,4,3,0.0,1.584962500721156,0.0,19.571428571428573,21.285714285714285,9.571428571428571,0.6764264174813587,2.659389512874338,1.0242750002060446
50530332,16227622,23,11,2,0.0,1.0,0.0,18.695652173913043,16.869565217391305,10.956521739130435,1.363030767099387,2.7319205279898053,1.7831220219424846
166059292,16227622,29,40,3,0.0,1.584962500721156,0.0,16.82758620689655,14.068965517241379,11.10344827586207,1.3094237009382568,2.809121309016925,1.775988262103683
72868892,16227622,16,1,2,1.0,1.0,1.0,20.75,17.9375,12.125,1.5183476031568053,3.0851419629520893,2.012376582091257
185213857,16227622,10,3,33,2.1492553971685,4.801969876934213,3.906890595608518,20.5,24.8,6.8,0.7520173929903393,1.9544197433871944,0.907681559705083
157133222,16227622,10,9,1,0.0,0.0,0.0,20.5,24.2,10.0,0.9669429327071892,2.4346167310806157,1.2983706192659348
10218536,16227622,27,57,17,2.113283334294875,4.08746284125034,3.169925001442312,17.666666666666668,14.296296296296296,10.444444444444445,1.3040733915283782,2.701498136515652,1.694398966623828
8412848,16227622,16,21,27,2.4193819456463714,4.754887502163471,3.169925001442312,20.75,16.6875,10.5625,1.429636231553907,2.8504614940668724,1.8767562695011124
112694452,16227622,18,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.5,20.0,8.944444444444445,1.0313841491241353,2.436121141823242,1.3451402712864013
167070392,16227622,9,19,1,0.0,0.0,0.0,21.11111111111111,24.77777777777778,8.555555555555555,1.2681979101352263,2.531741912370902,1.5348645768018931
59801912,16227622,16,4,14,1.8910611120726526,3.8073549220576055,3.169925001442312,20.75,17.75,11.375,1.4626562836522643,2.909682280323489,1.8767562695011124
5393084,16227622,16,7,36,1.8853775057695392,5.1699250014423095,4.459431618637295,20.75,17.5625,10.0,1.463011509046209,2.824521650361945,1.7961621059264261
58101952,16227622,6,1,23,0.6500224216483541,4.436605434317882,2.584962500721156,20.0,22.333333333333332,6.666666666666667,0.4166666666666667,2.1594547890776727,0.5
167441352,16227622,31,32,21,1.5,4.201841232302569,2.0,16.258064516129032,14.516129032258064,10.32258064516129,1.2438145105784064,2.6651998868446647,1.7125361968299346
185846350,16227622,16,1,5,1.0,2.321928094887362,1.0,20.75,17.9375,11.9375,1.5183476031568053,3.002521457021629,2.012376582091257
51810772,16227622,18,19,8,1.0,3.0,1.0,17.444444444444443,20.61111111111111,9.055555555555555,1.0964225950087005,2.559207127474156,1.5033623216505652
156753242,16227622,16,15,6,1.0,2.584962500721156,1.0,20.75,17.0625,11.875,1.5183476031568053,2.986081806657017,2.012376582091257
161797212,16227622,11,8,11,1.0,3.2776134368191165,1.0,22.272727272727273,27.09090909090909,9.363636363636363,1.3344266993545213,2.8300376111692,1.6880607903073184
84284892,16227622,16,7,15,3.321928094887362,3.906890595608518,3.321928094887362,20.75,17.5625,11.3125,1.3732270972263452,2.903461300726557,1.867256076160797
14601184,16227622,22,36,2,0.0,1.0,0.0,16.09090909090909,17.318181818181817,9.454545454545455,1.1122647549111937,2.520575485099554,1.5251079493654474
142119272,16227622,26,31,6,1.0,2.584962500721156,1.0,17.807692307692307,16.576923076923077,10.461538461538462,1.394575846504375,2.7626759581181384,1.8306449617460883
52999282,16227622,26,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,17.807692307692307,16.653846153846153,10.346153846153847,1.3591170736240916,2.748724408945103,1.77980157348119
179317362,16227622,16,2,10,1.5,3.321928094887362,2.0,20.75,17.875,11.625,1.4870976031568053,2.940021457021629,1.9498765820912571
110288122,16227622,16,31,11,2.321928094887362,3.2776134368191165,2.321928094887362,19.5625,22.0,8.3125,0.9337096455321379,2.2109235260127167,1.2596019496313535
181479292,16227622,16,11,1,0.0,0.0,0.0,19.5625,23.25,8.9375,1.078830151462598,2.4157743658139115,1.4047224555618136
