member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100758752,4961562,5,1,109,1.8493740886171164,6.38310021054722,5.01499730265925,9.8,24.4,5.0,0.9927491988414664,1.9740729439166809,1.278463484555752
5742434,4961562,6,8,6,1.0,2.584962500721156,1.0,9.166666666666666,12.666666666666666,2.3333333333333335,0.5974937501201927,1.0974937501201927,0.5974937501201927
141418402,4961562,7,13,6,1.5,2.584962500721156,2.0,9.428571428571429,19.571428571428573,4.714285714285714,0.9233922848867617,1.8111028059487155,1.1989024889683944
7640132,4961562,8,37,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,8.75,14.25,16.875,1.054292073667284,2.243167829346037,1.5749949754225507
8301797,4961562,11,23,4,1.584962500721156,2.0,1.584962500721156,7.7272727272727275,13.090909090909092,14.0,0.8389234165548448,2.2027949866936853,1.3474865658833506
3970087,4961562,11,18,2,1.0,1.0,1.0,7.7272727272727275,13.545454545454545,14.181818181818182,0.8921018257113134,2.293704077602776,1.400664975039819
11118505,4961562,7,2,7,1.5,2.8073549220576046,2.0,9.428571428571429,21.142857142857142,4.571428571428571,0.9233922848867617,1.7793324600435088,1.1989024889683944
184335980,4961562,10,13,1,0.0,0.0,0.0,8.1,15.3,4.8,0.8963745994207333,1.984764464308332,1.139231742277876
6146381,4961562,6,2,2,0.0,1.0,0.0,9.166666666666666,13.666666666666666,3.0,0.7641604167868593,1.361654166907052,0.7641604167868593
184311633,4961562,6,6,2,0.0,1.0,0.0,9.166666666666666,13.0,3.0,0.7641604167868593,1.361654166907052,0.7641604167868593
183945970,4961562,8,30,3,0.0,1.584962500721156,0.0,8.75,15.125,18.125,1.226640010353056,2.507602481523529,1.9259143406797512
134214072,4961562,11,14,3,1.0,1.584962500721156,1.0,7.7272727272727275,13.909090909090908,14.090909090909092,0.8921018257113134,2.240525668446308,1.400664975039819
