member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,9,12,1,0.0,0.0,0.0,18.555555555555557,57.77777777777778,2.111111111111111,0.4802142327652624,0.7102574914198623,0.4802142327652624
5760002,300195,6,19,2,1.0,1.0,1.0,21.833333333333332,107.0,11.0,1.4442973807770147,2.60599498093508,1.660964047443681
5765892,300195,10,10,2,1.0,1.0,1.0,23.6,82.7,4.6,1.3735709286104398,1.8791061114716954,1.4135709286104399
2772741,300195,29,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.103448275862068,71.65517241379311,4.344827586206897,0.7491831327260385,1.226233875490216,0.8179541995457086
3653896,300195,13,60,4,0.9182958340544896,2.0,1.584962500721156,18.923076923076923,45.38461538461539,3.230769230769231,0.8896757142047759,1.0720490722309672,0.9204449449740066
4404107,300195,13,40,2,1.0,1.0,1.0,18.923076923076923,46.92307692307692,3.3846153846153846,0.8833907783628135,1.148972149154044,0.9654420604140955
5804299,300195,13,3,1,0.0,0.0,0.0,18.923076923076923,49.76923076923077,3.4615384615384617,0.9603138552858905,1.225895226077121,1.0423651373371725
5669899,300195,16,19,8,2.584962500721156,3.0,2.584962500721156,20.3125,100.5,3.0,0.7594216740864527,1.1485014759648817,0.7844216740864527
6073487,300195,9,9,1,0.0,0.0,0.0,18.555555555555557,58.111111111111114,2.111111111111111,0.4802142327652624,0.7102574914198623,0.4802142327652624
3896852,300195,38,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.657894736842104,35.13157894736842,3.5789473684210527,0.6514211873726022,1.0809304095275267,0.7031755733375146
4649494,300195,24,41,1,0.0,0.0,0.0,18.583333333333332,44.958333333333336,2.7916666666666665,0.6100561811805819,0.9740009839765879,0.67232122025435
4642455,300195,17,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.470588235294116,55.470588235294116,4.588235294117647,0.940240006983328,1.30297312108472,1.0323968697284258
6014742,300195,7,21,1,0.0,0.0,0.0,20.714285714285715,37.142857142857146,3.2857142857142856,0.7866986565155026,1.213121870904239,0.8438415136583597
4301218,300195,13,12,1,0.0,0.0,0.0,18.923076923076923,49.07692307692308,3.4615384615384617,0.9603138552858905,1.225895226077121,1.0423651373371725
5677859,300195,19,5,1,0.0,0.0,0.0,21.526315789473685,51.31578947368421,3.0526315789473686,0.7179657025438929,1.072422295549374,0.7966162782160209
5823907,300195,10,5,3,1.0,1.584962500721156,1.0,23.6,83.2,4.5,1.3735709286104398,1.8206098613995798,1.4135709286104399
5656612,300195,9,7,2,0.0,1.0,0.0,18.555555555555557,58.333333333333336,2.0,0.4802142327652624,0.5991463803087512,0.4802142327652624
4401321,300195,6,17,36,1.5,5.114369445886754,2.0,21.833333333333332,107.33333333333333,5.333333333333333,1.3609640474436813,1.9202667399539548,1.4942973807770146
5831214,300195,13,3,1,0.0,0.0,0.0,18.923076923076923,49.76923076923077,3.4615384615384617,0.9603138552858905,1.225895226077121,1.0423651373371725
4347187,300195,13,17,2,1.0,1.0,1.0,18.923076923076923,48.69230769230769,3.3846153846153846,0.8833907783628135,1.148972149154044,0.9654420604140955
4233012,300195,19,32,1,0.0,0.0,0.0,20.894736842105264,60.578947368421055,3.526315789473684,0.9592795183713222,1.3137361113768034,1.0379300940434504
5954748,300195,7,4,1,0.0,0.0,0.0,20.714285714285715,39.57142857142857,3.2857142857142856,0.7866986565155026,1.213121870904239,0.8438415136583597
4064193,300195,13,33,1,0.0,0.0,0.0,18.923076923076923,47.46153846153846,3.4615384615384617,0.9603138552858905,1.225895226077121,1.0423651373371725
4200771,300195,33,85,5,2.321928094887362,2.321928094887362,2.321928094887362,17.90909090909091,65.24242424242425,3.0606060606060606,0.7195335358518063,1.0615568316378987,0.7971404329559609
3248198,300195,27,85,1,0.0,0.0,0.0,15.25925925925926,43.333333333333336,4.0,0.7372595634668125,1.1682540918970001,0.810099069639652
2628936,300195,20,45,2,1.0,1.0,1.0,18.9,41.9,3.2,0.7034521309718865,1.0845762720583019,0.7567854643052199
6090701,300195,9,6,3,1.0,1.584962500721156,1.0,18.555555555555557,58.44444444444444,1.8888888888888888,0.3691031216541514,0.5341505468952894,0.3691031216541514
5364687,300195,20,4,1,0.0,0.0,0.0,18.9,43.95,3.25,0.7534521309718866,1.134576272058302,0.8067854643052199
5791439,300195,27,77,4,1.0,2.0,1.0,18.14814814814815,70.96296296296296,2.814814814814815,0.7120855870020415,0.983183282106682,0.7674322884009465
5757137,300195,9,5,1,0.0,0.0,0.0,23.11111111111111,55.111111111111114,3.2222222222222223,0.6563211772898353,1.1735824915801192,0.6563211772898353
5765840,300195,19,5,1,0.0,0.0,0.0,19.473684210526315,40.421052631578945,3.1052631578947367,0.7318096186404084,1.0825615101779211,0.8104601943125365
2339416,300195,7,698,1,0.0,0.0,0.0,23.714285714285715,45.142857142857146,3.5714285714285716,1.11840267007084,1.377693741396389,1.1755455272136974
5865050,300195,24,16,1,0.0,0.0,0.0,19.208333333333332,80.41666666666667,3.125,0.8010962853772967,1.147747859036684,0.8633613244510648
5045216,300195,18,22,2,1.0,1.0,1.0,17.0,45.611111111111114,2.5,0.4349343716942156,0.8268983621726909,0.45715659391643776
5663969,300195,13,11,3,0.0,1.584962500721156,0.0,22.384615384615383,47.0,3.230769230769231,0.8318293224013105,1.099939078337483,0.8318293224013105
4656481,300195,14,99,4,1.584962500721156,2.0,1.584962500721156,22.428571428571427,42.642857142857146,2.9285714285714284,0.6238898394803891,0.9274075851899534,0.7306299064639915
5787504,300195,26,85,9,1.584962500721156,3.169925001442312,1.584962500721156,18.615384615384617,46.53846153846154,2.6923076923076925,0.7169749364743832,0.9760009082860811,0.7744503571578615
4522992,300195,14,1,9,1.9056390622295662,3.169925001442312,3.0,22.428571428571427,49.642857142857146,2.5714285714285716,0.6009843708012169,0.8438415136583597,0.6295557993726454
4167280,300195,7,48,1,0.0,0.0,0.0,23.857142857142858,77.85714285714286,3.0,0.7491223128249607,1.1613261452778525,0.8062651699678177
5899637,300195,19,12,1,0.0,0.0,0.0,19.473684210526315,40.05263157894737,3.1052631578947367,0.7318096186404084,1.0825615101779211,0.8104601943125365
6073718,300195,9,12,1,0.0,0.0,0.0,18.555555555555557,57.77777777777778,2.111111111111111,0.4802142327652624,0.7102574914198623,0.4802142327652624
3970936,300195,24,119,1,0.0,0.0,0.0,18.583333333333332,41.708333333333336,2.7916666666666665,0.6100561811805819,0.9740009839765879,0.67232122025435
4327545,300195,14,234,3,1.0,1.584962500721156,1.0,20.571428571428573,54.0,7.0,1.2969740986422686,2.0091302129957254,1.3898312414994116
3180410,300195,7,4,4,0.0,2.0,0.0,23.857142857142858,84.14285714285714,2.5714285714285716,0.7491223128249607,0.8756118595635668,0.8062651699678177
5267451,300195,21,34,1,0.0,0.0,0.0,20.476190476190474,79.19047619047619,3.1904761904761907,0.7726814690026248,1.113143981687529,0.8438415136583598
5861116,300195,13,12,4,2.0,2.0,2.0,18.923076923076923,49.07692307692308,3.230769230769231,0.8064677014397367,1.0720490722309672,0.8885189834910185
5923197,300195,16,30,1,0.0,0.0,0.0,20.9375,86.4375,3.3125,0.806523922135485,1.1239816370412092,0.8999214807461371
