member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,37,1224,8,2.321928094887362,2.5,2.321928094887362,9.91891891891892,75.32432432432432,5.72972972972973,0.7122522959561111,1.701518466565501,0.838989185992241
15632001,1606325,7,239,8,2.0,2.75,2.0,15.142857142857142,222.28571428571428,8.285714285714286,1.5236834692374408,2.1856077247374905,1.7093977549517267
81658502,1606325,12,165,2,0.0,1.0,0.0,18.333333333333332,220.08333333333334,5.0,0.9654305191923714,1.7952525814659694,1.0946424405086999
12617608,1606325,7,34,12,0.0,3.584962500721156,0.0,15.0,299.0,4.285714285714286,0.8438415136583597,1.3814178573489018,0.8438415136583597
3833108,1606325,4,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,12.25,320.25,5.25,0.8304820237218405,1.6554820237218406,0.8304820237218405
72156052,1606325,10,3,6,0.0,2.2516291673878226,0.0,18.2,182.6,6.0,0.8665784284662086,1.8392005355926724,0.9965784284662087
7467415,1606325,4,13,2,1.0,1.0,1.0,12.25,340.75,8.25,1.0609640474436812,2.357320754236242,1.160964047443681
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,15.142857142857142,242.42857142857142,6.285714285714286,1.4491223128249604,1.9673772337633313,1.520550884253532
105741212,1606325,7,47,1,0.0,0.0,0.0,15.142857142857142,249.71428571428572,9.285714285714286,1.8093977549517266,2.5784648675946333,1.995112040666012
142841892,1606325,17,52,1,0.0,0.0,0.0,16.058823529411764,164.64705882352942,5.764705882352941,0.7697156606063799,1.911476462536503,0.8903358403590822
145036072,1606325,12,6,2,0.0,1.0,0.0,18.333333333333332,233.33333333333334,5.0,0.9654305191923714,1.7952525814659694,1.0946424405086999
147424042,1606325,13,18,1,0.0,0.0,0.0,14.923076923076923,149.84615384615384,5.461538461538462,0.6665987911278528,1.7868151556950538,0.7665987911278529
13796143,1606325,19,141,3,0.0,1.584962500721156,0.0,13.68421052631579,156.26315789473685,5.842105263157895,0.9332319397625658,1.8093312064309597,1.0905616729908187
70923062,1606325,26,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,12.26923076923077,130.15384615384616,5.346153846153846,0.6960170905679843,1.6860640127578972,0.8513734340809384
