member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12274784,680702,10,17,1,0.0,0.0,0.0,6.9,144.6,12.7,1.3436909646892379,2.046194697418202,1.689614316077451
11209824,680702,3,13,1,0.0,0.0,0.0,11.666666666666666,403.0,32.333333333333336,2.379633122186224,3.226862420219119,2.972954412424864
12732228,680702,6,4,1,0.0,0.0,0.0,9.166666666666666,210.33333333333334,17.0,1.3564832277597787,1.946764543442893,1.8198105395457655
10775013,680702,8,49,2,1.0,1.0,1.0,7.25,156.75,15.875,1.464057078604232,2.18781441944309,1.853219229110389
7513700,680702,5,38,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,271.0,23.2,2.1703894292342447,3.2280037758589315,2.6622361320106713
11174951,680702,6,1,2,0.0,1.0,1.0,9.166666666666666,210.83333333333334,16.833333333333332,1.3564832277597787,1.7800978767762263,1.6531438728790988
7404615,680702,3,25,10,2.321928094887362,3.321928094887362,2.321928094887362,11.0,413.6666666666667,32.666666666666664,2.7129664555195574,3.5601957535524527,3.3062877457581976
12073191,680702,5,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.0,269.6,22.0,2.061764873600197,3.0005030711089438,2.4177576477433815
13407025,680702,2,2,8,0.8112781244591328,3.0,2.0,8.0,601.0,56.5,3.8345247530783753,5.407112424895974,4.773447229943818
9214034,680702,2,12,16,2.2516291673878226,3.5,2.584962500721156,11.0,592.0,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
12955349,680702,2,67,28,3.807763576417195,4.593069207771888,4.08746284125034,8.0,568.5,46.5,2.3362820270993443,4.61057782101003,3.7297158093186478
13397398,680702,6,3,1,0.0,0.0,0.0,9.166666666666666,210.5,17.0,1.3564832277597787,1.946764543442893,1.8198105395457655
7782166,680702,5,101,8,1.584962500721156,3.0,1.584962500721156,9.0,258.4,22.6,2.1703894292342447,3.0923893948364034,2.6622361320106713
5048824,680702,14,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.285714285714286,31.0,7.5,1.3405873343074524,2.046842045344372,1.6022189270711478
10554459,680702,11,57,11,3.277613436819116,3.459431618637298,3.459431618637298,6.454545454545454,130.0909090909091,11.545454545454545,1.1346567549964206,1.847676677312007,1.4326036033658704
