member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2663904,222639,3,4,1,0.0,0.0,0.0,9.0,23.333333333333332,7.0,0.6666666666666666,2.035534379021492,0.0
2666242,222639,12,17,1,0.0,0.0,0.0,3.3333333333333335,6.583333333333333,8.166666666666666,1.1071913138078997,2.189707454133428,1.2327955598108116
28850082,222639,2,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,12.0,34.0,7.5,0.5,1.76082031817166,0.0
13798179,222639,2,1,16,2.521640636343318,4.0,3.7004397181410926,12.0,34.0,7.5,0.5,1.76082031817166,0.0
12863109,222639,12,51,14,1.0,3.52164063634332,0.0,3.3333333333333335,3.75,7.083333333333333,1.0238579804745662,1.896237401104818,1.2327955598108116
13809830,222639,3,2,3,1.584962500721156,1.584962500721156,1.0,9.0,25.0,6.0,0.861654166907052,1.7022010456881587,0.3333333333333333
2675946,222639,2,5,2,0.0,1.0,0.0,12.0,34.0,7.5,0.5,1.76082031817166,0.0
31950932,222639,3,1,34,2.4046685099638556,4.771142620598472,4.923181998146335,9.0,23.333333333333332,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
9431157,222639,3,2,6,1.0,2.584962500721156,0.0,9.0,24.0,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
1996666,222639,3,7,3,1.584962500721156,1.584962500721156,1.0,9.0,23.333333333333332,6.0,0.861654166907052,1.7022010456881587,0.3333333333333333
41585372,222639,2,1,3,1.0,1.584962500721156,0.0,12.0,34.0,7.5,0.5,1.76082031817166,0.0
2542398,222639,2,1,10,1.3787834934861758,3.321928094887362,2.584962500721156,12.0,34.0,7.5,0.5,1.76082031817166,0.0
2676863,222639,3,2,1,0.0,0.0,0.0,9.0,23.0,16.333333333333332,1.1348895033212851,2.7642610856472642,1.6410606660487783
