member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,18,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,35.833333333333336,53.333333333333336,9.444444444444445,1.4122728804628564,2.538294628062863,1.8467951346204932
191331336,365014,66,7,22,0.9182958340544896,4.459431618637295,1.584962500721156,60.03030303030303,56.166666666666664,12.606060606060606,1.5385594399446654,2.8892489150329648,2.016803894204511
185974794,365014,79,19,2,1.0,1.0,1.0,53.67088607594937,57.949367088607595,12.20253164556962,1.472811598550686,2.820583354917433,1.953315155654657
28054032,365014,61,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,64.0327868852459,59.26229508196721,12.688524590163935,1.5254546287568742,2.87738858455739,1.9911793851302848
183126551,365014,89,11,30,2.3248629576173565,4.415061012203069,3.521640636343319,48.82022471910113,53.86516853932584,12.303370786516854,1.4278716110313607,2.779440344407755,1.912272569517848
25776152,365014,61,4,2,1.0,1.0,1.0,64.0327868852459,59.442622950819676,12.852459016393443,1.5340108270337163,2.9197650189954416,2.0128503375054874
145612322,365014,61,8,5,1.584962500721156,2.321928094887362,1.584962500721156,64.0327868852459,59.377049180327866,12.80327868852459,1.524421277841566,2.8980940666202386,2.0032607883133373
63449122,365014,18,182,4,1.0,2.0,1.0,35.833333333333336,47.611111111111114,11.333333333333334,1.4767708830986164,2.7099631156518345,1.9757911398920132
231464,365014,61,10,29,2.188721875540867,4.720049960644813,3.418295834054489,64.0327868852459,59.34426229508197,12.40983606557377,1.5145235831723904,2.8587805934110997,1.973206143504594
49886762,365014,61,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,64.0327868852459,59.442622950819676,12.78688524590164,1.5189567969672493,2.8937820271803405,1.9868673456903865
118399542,365014,16,17,16,1.8423709931771088,4.0,2.8073549220576046,41.1875,47.625,10.9375,1.4487693928362932,2.6399100417628025,1.9160843701529822
193766967,365014,10,2,42,1.3143204867061788,5.07065611315193,3.7004397181410926,47.8,100.9,13.1,1.6963879250553984,2.6050321262259004,1.945763738099176
7510070,365014,11,11,3,0.0,1.584962500721156,0.0,55.90909090909091,101.0909090909091,14.363636363636363,1.94848328448156,3.398628225975871,2.5098464578584956
11371068,365014,11,12,21,2.6158045319402516,4.297079327540665,4.169925001442313,55.90909090909091,101.0,12.727272727272727,1.7106828724869916,3.152072150810461,2.1307623668182853
182493246,365014,71,35,27,2.1556390622295662,4.6808134280893965,3.0,57.774647887323944,59.19718309859155,12.28169014084507,1.4878770781781783,2.8580800389967624,1.977535305649428
193539137,365014,14,3,1,0.0,0.0,0.0,46.642857142857146,72.28571428571429,10.428571428571429,1.4508982383690576,2.6845533186372124,1.700668072563769
12615234,365014,61,31,4,1.0,2.0,1.0,64.0327868852459,59.0,12.819672131147541,1.5340108270337163,2.9033715763724905,2.0128503375054874
125508162,365014,61,15,39,1.5,5.0289919624519905,2.0,64.0327868852459,59.26229508196721,12.245901639344263,1.525814105722241,2.8537159704306543,1.9964568948825365
175921732,365014,61,14,6,1.584962500721156,2.584962500721156,1.584962500721156,64.0327868852459,59.278688524590166,12.78688524590164,1.524421277841566,2.8937820271803405,2.0032607883133373
193416778,365014,10,3,2,0.0,1.0,0.0,47.0,40.4,9.9,1.3665784284662086,2.746824573057681,1.5965784284662086
51540562,365014,22,159,7,1.5,2.8073549220576046,2.0,34.59090909090909,43.63636363636363,11.227272727272727,1.4127220886900804,2.620581572171128,1.88052706545972
192518226,365014,21,4,4,0.0,2.0,0.0,35.476190476190474,52.80952380952381,11.80952380952381,1.5038040929134175,2.7361975957058293,2.017695020957802
152053852,365014,22,55,45,1.8050365325772657,5.447408651885229,4.0,34.59090909090909,48.36363636363637,9.5,1.3988567917547503,2.5005791299062357,1.7896179745506289
11773030,365014,61,95,6,0.8112781244591328,2.251629167387823,2.0,64.0327868852459,57.950819672131146,12.78688524590164,1.537104628272091,2.8992465080546572,1.9964568948825365
